b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	297	204	63	1175	451	229	92	18	2074
1031	46	200	8	1499	278	285	51	25	3647
121	673	24	142	292	886	59	188	45	4409
920	1125	185	201	1060	1264	213	229	54	4043
850	476	172	96	1452	1136	291	226	68	5457
827	376	168	74	1456	1005	292	197	68	5467
493	7	95	1	1097	644	211	124	103	7028
161	893	35	181	536	1278	109	253	227	9189
304	1213	57	234	599	1553	114	296	243	14503
880	940	182	192	1275	1385	263	282	256	9337
880	336	182	71	1448	945	300	199	256	11011
1094	1	224	0	1448	405	300	89	256	11019
168	248	35	46	451	512	95	99	308	2572
150	463	31	94	447	770	94	159	308	12745
1181	1	247	0	1452	294	300	60	436	15084
1	294	0	60	305	601	57	118	437	15084
315	76	60	14	499	422	97	85	531	8393
