b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	599	22	117	444	918	87	179	34	42
133	1	26	0	686	235	140	46	34	44
1	740	0	139	247	999	50	191	87	140
26	893	6	175	386	1200	71	229	129	186
1023	1050	206	208	1353	1512	271	300	138	196
261	341	52	69	473	588	96	118	141	194
332	239	67	43	634	554	131	109	186	203
880	349	182	72	1448	774	300	158	256	232
543	1156	111	227	695	1307	141	257	273	235
1	1069	0	211	222	1270	43	249	393	275
808	1188	161	236	947	1328	188	264	403	278
1360	1285	265	262	1524	1461	300	297	447	294
82	809	18	159	286	1051	62	211	461	308
4	1176	1	231	166	1325	34	261	485	326
