b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	33	247	6	1446	410	299	80	11	840
1	83	0	15	600	526	108	95	51	902
684	1366	124	252	933	1623	171	300	51	902
1108	99	216	19	1543	553	300	106	52	903
5	337	1	65	256	876	50	170	53	904
465	387	91	73	1047	992	202	189	103	3487
522	1094	106	209	925	1294	192	248	107	298
1261	1190	251	238	1463	1380	296	281	122	1075
808	740	159	151	1106	1048	225	218	124	294
991	256	195	48	1338	455	264	87	272	1427
1	998	0	182	423	1480	83	277	284	2184
1104	1207	212	225	1474	1583	284	300	320	927
1	111	0	23	235	334	51	73	321	928
170	1301	33	254	404	1535	80	300	323	822
579	6	121	1	726	149	151	30	415	249
650	530	125	110	1543	930	300	187	424	886
