b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1158	52	245	481	1434	95	298	34	57
1115	1276	225	249	1473	1498	296	293	41	53
134	689	26	130	436	978	87	188	41	58
162	850	35	172	389	1064	82	216	47	87
842	951	172	192	1077	1176	220	237	47	113
842	810	172	166	1015	982	207	201	47	116
818	1070	156	212	1116	1335	211	261	74	149
137	1335	29	261	325	1523	68	300	75	149
325	1	68	0	502	182	103	36	75	150
1271	284	260	59	1471	473	299	96	75	164
899	261	171	49	1160	482	224	93	79	152
1058	108	217	21	1333	383	276	80	83	167
1177	1	232	0	1360	189	269	38	89	155
228	284	42	57	539	513	101	100	89	162
79	906	16	184	273	1106	61	229	94	179
104	787	20	165	258	937	54	198	99	196
858	284	179	60	1180	462	248	99	110	224
557	1	110	0	803	202	161	41	130	486
1039	868	206	171	1356	1159	261	222	133	499
756	798	145	161	987	1017	194	208	135	547
975	482	197	93	1179	685	237	133	137	152
444	733	95	152	818	1105	169	225	142	568
1204	899	240	179	1408	1100	282	221	143	563
998	1	193	0	1169	172	229	36	148	505
261	1189	50	243	529	1414	104	287	150	519
678	1254	146	251	788	1382	168	276	158	481
815	223	174	46	1016	369	217	78	158	936
129	237	26	46	537	607	115	127	162	947
922	733	193	144	1124	920	236	183	171	939
1029	1073	206	227	1242	1313	252	277	174	708
150	598	31	127	349	798	73	169	179	1203
132	934	27	197	356	1157	75	245	180	705
663	667	141	142	797	801	169	170	180	933
1297	125	266	24	1475	274	299	51	180	1190
433	286	76	53	1045	578	196	112	181	1190
549	52	113	10	858	353	174	70	184	551
450	1177	91	229	830	1500	169	295	184	960
645	171	126	38	862	360	172	79	201	882
44	1031	10	207	354	1333	77	271	204	877
254	78	46	17	649	263	128	56	211	800
734	529	154	101	1095	731	222	140	215	796
761	1	160	0	972	167	198	31	215	797
99	611	21	127	336	930	68	190	216	795
166	1	31	0	430	252	84	50	232	866
633	743	122	146	989	996	187	193	234	965
1229	687	243	141	1488	890	295	182	238	891
244	611	49	124	529	812	107	165	247	1065
123	1012	28	219	331	1237	69	264	249	1077
707	1183	144	235	941	1422	191	283	252	1094
1	533	0	111	217	730	43	150	253	1099
997	66	211	13	1127	205	238	41	254	884
1159	955	237	199	1448	1185	300	249	256	740
1097	24	223	5	1281	195	261	40	273	188
559	395	111	80	693	532	138	108	286	345
559	1044	111	213	693	1195	138	243	286	1200
691	197	146	41	1170	384	247	80	289	386
950	1277	195	252	1099	1429	226	283	328	454
1286	875	267	168	1451	1034	300	200	331	397
453	567	91	116	709	817	144	168	338	427
608	352	115	66	1458	1031	293	207	364	472
8	859	2	178	209	1101	43	225	365	474
1037	1	211	0	1377	317	272	54	377	408
682	1	137	0	949	120	192	26	386	410
235	761	49	151	464	984	96	196	390	372
68	397	15	80	403	676	85	140	408	446
533	1230	104	259	734	1421	147	300	412	1106
739	1	148	0	903	128	184	28	412	1107
1125	41	227	6	1475	401	298	78	417	1124
1	401	0	78	135	532	25	103	418	1124
1	258	0	55	583	498	122	107	419	1144
891	478	187	97	1140	702	237	142	420	1131
1200	971	248	202	1462	1227	300	253	422	1142
54	1165	12	242	241	1338	48	275	424	1109
593	1061	121	226	1124	1348	240	291	426	1135
758	294	151	59	943	439	190	89	429	1179
964	1355	192	273	1102	1496	218	300	433	1161
1102	1	218	0	1218	116	242	24	433	1162
79	589	15	126	333	776	68	168	434	1155
1281	156	265	33	1448	319	299	67	435	1181
1052	264	219	58	1452	723	300	158	436	1164
959	1144	185	229	1470	1506	286	300	437	1163
10	723	2	158	280	1090	52	229	437	1164
1	52	0	12	236	264	51	58	438	1164
105	1298	19	254	497	1518	101	300	441	1168
758	223	153	45	1133	585	229	119	441	1171
715	152	139	29	933	362	184	72	449	782
424	1296	84	268	632	1467	125	300	460	648
737	1263	147	267	900	1416	182	300	460	982
900	1	182	0	1027	141	209	30	460	983
101	564	22	113	194	658	43	134	467	729
1090	698	209	132	1279	816	247	154	470	728
1211	745	241	155	1345	882	270	183	474	752
1186	1	240	0	1437	288	294	63	482	772
198	738	39	156	346	881	69	186	492	595
141	99	28	19	352	308	68	59	510	467
566	979	116	207	747	1192	156	252	514	635
722	1299	140	258	838	1415	165	283	524	666
638	453	131	91	788	613	162	124	526	961
434	949	83	181	792	1303	156	255	538	1168
1198	379	238	74	1450	623	290	124	541	668
50	1071	11	213	181	1209	34	238	548	699
726	29	154	5	965	248	201	48	553	1033
709	1	148	0	849	132	175	25	554	747
120	308	24	64	710	737	142	148	569	1017
637	240	122	46	1325	679	261	132	572	1012
181	749	40	155	621	1108	134	230	578	1025
635	1107	132	216	775	1250	166	250	579	407
