b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	6	52	1	457	243	90	45	34	321
505	1	98	0	1043	570	201	110	103	679
479	141	93	27	714	357	145	74	136	1252
1	67	0	15	139	224	28	47	150	1270
4	739	1	151	332	1047	72	215	273	499
150	84	31	16	447	412	94	85	308	1224
4	1085	1	223	140	1247	29	258	324	1140
1068	675	222	139	1254	838	262	174	399	1950
1133	1	237	0	1452	392	300	82	436	1400
1044	653	218	135	1452	984	300	203	436	1403
1	788	0	167	311	1192	58	245	437	1226
1	948	0	193	311	1362	58	273	437	1399
1	392	0	82	315	817	59	164	437	1400
74	1181	15	243	266	1413	54	289	497	915
111	11	21	2	266	155	54	34	497	916
1226	11	240	2	1344	476	265	101	542	225
