b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	782	3	151	198	973	38	189	141	510
36	880	8	183	161	1056	34	219	155	558
1257	1	261	0	1422	165	293	32	170	623
284	1252	58	247	549	1509	113	300	186	702
549	1	113	0	860	499	176	102	186	703
536	377	104	75	713	589	138	117	192	764
131	1	28	0	367	243	80	53	196	809
676	613	149	130	788	828	174	176	197	813
886	263	188	53	1127	489	238	99	254	1268
155	1290	32	255	340	1505	71	300	308	1368
1385	1343	274	263	1505	1505	300	298	323	1447
988	832	206	168	1227	1436	259	290	343	1595
811	648	170	125	1076	926	222	183	344	1599
986	814	209	159	1240	1285	261	259	355	1635
1035	740	197	150	1536	1341	297	269	445	2329
845	1333	174	270	1003	1449	205	294	534	2536
