b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	783	94	149	674	995	138	196	34	215
121	1104	24	221	305	1305	62	262	45	249
68	437	13	95	310	744	66	161	106	431
63	441	12	94	310	712	66	152	106	492
82	1	17	0	307	243	56	40	129	348
512	34	101	7	756	256	154	55	136	560
491	763	101	153	683	948	145	192	226	738
1	789	0	163	508	1200	105	246	261	858
771	1085	145	206	903	1208	175	234	263	860
1	1	0	0	201	197	44	42	273	642
1073	120	223	24	1259	342	263	70	399	1054
1056	6	220	1	1452	554	300	116	436	1128
1	554	0	116	311	998	58	202	437	1128
1413	186	272	35	1552	426	300	84	445	1142
