b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	151	173	32	1061	360	219	74	288	146
904	30	181	6	1404	403	284	83	365	46
1164	373	237	73	1426	702	291	139	438	63
427	229	85	44	640	444	131	90	441	74
1020	1170	200	237	1150	1312	227	267	458	162
424	650	84	134	714	922	143	189	460	158
932	1060	186	209	1127	1237	227	248	462	124
1167	295	235	61	1463	969	299	199	521	28
194	76	35	16	288	170	56	37	522	32
533	1354	101	266	703	1508	138	300	522	33
703	1	138	0	957	194	191	39	522	34
996	611	199	108	1202	1000	243	187	527	130
511	1303	90	264	673	1466	126	300	539	69
1157	395	222	78	1500	783	293	156	539	84
