b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	946	255	195	1451	1385	298	286	119	4365
824	838	164	169	1245	1248	253	255	157	4459
277	10	61	1	536	279	109	50	227	4263
1071	1009	212	204	1439	1479	285	299	259	4714
1094	5	218	1	1452	463	288	92	259	4715
1079	1	214	0	1452	511	288	103	259	6357
8	81	2	17	525	607	109	124	261	4483
42	10	10	2	521	530	108	107	261	4877
870	372	169	71	1531	1059	300	206	267	4505
1	1059	0	206	449	1521	92	300	268	4505
449	1	92	0	1001	518	209	108	268	4506
531	1127	109	245	695	1295	141	279	273	2508
30	12	5	3	651	631	134	130	279	4473
175	825	34	160	430	1074	86	211	323	4805
329	1161	67	246	564	1421	115	300	378	4728
315	132	64	26	603	471	121	94	378	4935
676	31	136	6	1037	556	209	114	393	5796
1147	1156	239	249	1258	1270	264	274	406	4913
