b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	731	205	136	1206	920	238	173	4	178
417	1048	86	204	911	1411	175	268	7	199
1030	457	202	91	1170	631	228	124	18	328
182	885	42	180	309	1022	69	209	24	427
278	8	57	1	419	157	82	27	34	896
130	1	26	0	342	235	68	47	45	1102
842	172	166	34	993	319	196	64	46	1222
421	340	82	68	690	540	136	109	49	1227
1223	787	237	158	1398	1066	272	215	52	1138
1056	683	207	134	1177	809	232	160	53	1167
478	119	95	25	624	374	124	74	54	1284
300	847	60	163	712	1515	135	285	60	1351
14	58	2	10	323	505	64	101	60	1352
689	119	136	21	1151	617	229	122	66	1418
456	115	98	24	973	691	198	138	67	1457
827	623	168	126	1456	1251	292	248	68	1550
1293	1238	258	230	1421	1360	285	256	69	1575
1192	677	249	135	1413	1205	296	246	70	1581
682	368	137	73	868	550	176	112	71	1586
1099	972	217	180	1283	1258	255	239	76	1802
210	687	45	128	437	835	91	155	77	1811
315	913	65	175	427	1044	89	203	81	1653
972	234	197	49	1123	382	228	79	81	1656
820	289	167	50	978	472	198	87	81	1661
201	766	40	140	366	943	77	180	83	1626
837	463	176	85	959	680	198	127	84	1677
6	48	1	9	139	186	29	37	86	1678
1	521	0	104	235	754	48	152	87	1696
1092	900	213	177	1277	1087	251	215	87	1700
323	387	62	72	512	575	105	113	91	5995
73	894	15	176	189	1010	41	202	94	1767
79	1121	16	222	310	1319	66	264	106	2150
1193	742	244	147	1305	845	269	171	109	2183
1176	174	247	36	1361	392	289	86	110	2201
882	915	167	189	1053	1438	202	295	111	2227
1	118	0	21	374	504	69	93	129	2924
258	138	51	25	473	378	96	75	141	3005
360	249	78	50	500	390	108	80	182	7204
467	316	88	60	614	464	121	93	183	6662
196	986	38	190	630	1437	130	285	186	3350
1406	743	275	148	1534	872	300	173	189	3627
232	559	53	111	453	736	96	146	194	7121
1075	512	218	95	1206	643	243	120	215	3769
315	720	59	143	484	1033	92	201	220	3861
535	504	107	96	739	721	146	138	222	3781
217	64	47	15	545	415	110	82	227	3966
694	708	141	140	910	938	187	189	227	3967
323	1	60	0	599	268	114	53	243	4444
1071	311	212	61	1426	688	282	136	259	6002
1213	776	246	149	1362	909	275	175	268	6035
531	302	109	54	695	479	141	88	273	1856
1095	891	229	177	1258	1134	265	228	343	4976
217	1143	43	223	572	1528	116	298	378	5241
660	699	133	142	1100	998	222	203	393	5317
1073	1135	223	200	1409	1504	294	275	399	5341
583	1003	122	195	722	1147	150	224	415	5500
712	270	141	52	961	855	195	173	440	6880
411	1307	82	256	582	1514	119	300	441	6861
572	514	123	100	798	758	164	146	459	6334
1129	902	229	169	1364	1277	275	244	460	6358
61	1142	12	220	192	1276	40	248	460	6371
286	762	62	145	437	912	95	178	461	6359
1	1337	0	264	133	1506	28	300	485	6061
469	1019	97	205	720	1268	152	260	490	2612
1043	787	209	156	1185	927	238	184	494	2526
90	1155	18	230	283	1380	60	277	499	2670
1156	1087	236	199	1299	1226	261	224	523	6456
746	321	156	57	963	538	201	102	523	6537
949	1289	189	243	1058	1398	212	266	524	6452
651	1366	133	261	779	1495	160	289	526	6638
553	738	110	138	781	1313	157	250	528	6906
148	1063	29	208	311	1226	59	237	531	6967
831	601	163	117	977	749	193	148	538	5084
831	1243	163	249	970	1391	192	279	538	6889
576	1	104	0	735	290	139	66	539	6569
574	836	118	165	876	1090	172	211	541	6922
1194	461	237	88	1394	657	277	126	541	6954
