b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	979	52	205	481	1268	95	263	34	318
752	977	146	214	947	1174	185	256	50	255
283	570	58	119	773	1086	157	224	57	305
493	295	95	56	1043	921	201	182	103	368
227	1249	49	265	409	1436	85	300	227	710
880	55	182	13	1448	804	300	174	256	428
543	847	111	181	695	998	141	210	273	341
89	1172	17	251	303	1405	62	300	279	347
303	1	62	0	700	429	146	91	279	348
1081	1066	210	224	1253	1232	247	260	305	464
1039	799	214	173	1260	945	259	204	321	466
4	941	1	204	140	1112	29	242	324	483
1	278	0	58	126	429	26	91	388	502
693	982	140	198	1015	1453	204	294	393	172
688	25	139	5	1015	516	204	107	393	505
1052	723	219	152	1452	1212	300	260	436	659
1071	260	222	49	1452	561	300	113	436	660
134	6	26	1	315	239	59	45	437	660
515	1139	105	239	755	1415	151	293	561	605
