b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1253	10	268	196	1419	38	299	129	158
1	902	0	183	601	1353	120	275	174	146
1018	649	210	138	1337	1023	276	215	227	197
1	1320	0	262	136	1498	30	300	233	156
92	1	20	0	395	343	84	73	233	157
384	135	81	29	650	287	136	61	233	158
530	1194	102	235	684	1423	135	284	315	224
877	450	167	95	1051	734	205	154	325	155
1304	1172	258	230	1451	1360	287	267	354	182
18	1104	3	213	138	1225	30	240	410	151
397	113	74	26	630	529	121	109	447	207
482	453	95	89	925	975	186	195	498	149
37	1204	8	228	518	1522	107	294	506	187
8	434	1	85	162	587	35	119	533	55
590	140	121	26	876	434	172	79	541	165
1140	564	228	112	1418	862	285	173	561	268
