b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1215	52	234	448	1396	88	267	34	6988
971	1	196	0	1456	457	292	89	68	7321
1001	177	202	35	1413	653	289	136	108	7505
1	932	0	195	496	1442	102	300	109	7505
496	1	102	0	972	534	198	108	109	7506
791	1269	158	245	1076	1543	215	300	157	7999
1076	1	215	0	1482	405	300	84	157	8000
519	1251	104	246	911	1507	185	299	264	8276
52	1221	10	245	332	1441	72	292	273	3344
9	247	2	48	324	510	70	102	273	9626
4	83	1	18	140	226	29	49	324	9271
572	723	123	129	781	958	161	172	459	8127
