b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1052	229	186	1558	1388	299	254	46	153
0	951	0	178	673	1614	125	299	50	351
681	0	126	0	1663	857	299	153	50	352
24	869	4	155	554	1214	108	223	51	352
222	124	43	29	732	657	139	124	126	743
994	324	186	60	1580	845	300	163	126	745
0	845	0	163	684	1520	137	300	127	745
684	0	137	0	1491	705	294	136	127	746
408	0	77	0	1557	1087	300	211	128	747
360	698	70	135	1267	1540	246	300	130	744
832	1012	147	189	1435	1621	256	300	163	867
240	771	46	138	1035	1668	186	297	164	866
1326	0	241	0	1475	145	269	27	164	867
401	145	82	27	1485	719	297	133	165	867
