b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	553	6	105	516	1001	97	192	8	163
4	1368	1	259	189	1553	36	295	9	163
59	1051	13	207	462	1251	91	244	39	175
176	1275	35	248	508	1532	94	299	40	175
568	0	105	0	1367	572	256	112	40	176
31	475	7	93	1341	1230	269	246	41	176
35	1244	7	250	456	1472	94	300	42	176
456	0	94	0	1441	694	300	146	42	177
0	694	0	146	620	1049	116	210	43	177
442	527	92	104	665	725	137	147	44	183
1368	601	260	102	1536	748	294	133	46	185
1018	759	183	136	1635	1239	296	224	47	185
962	0	189	0	1448	402	276	72	51	186
397	396	76	71	737	677	141	124	52	186
76	856	13	156	889	1524	154	274	60	186
304	45	66	9	797	245	160	47	61	187
1072	495	190	94	1414	845	261	167	64	188
454	340	89	64	1530	1148	300	223	66	187
0	1148	0	223	662	1572	125	300	67	187
1248	1396	240	267	1529	1540	300	298	67	188
668	6	126	1	1213	394	235	78	67	188
814	878	160	174	1286	1202	244	233	68	188
11	0	2	0	655	479	131	95	68	189
732	1145	127	236	1261	1466	229	300	69	181
22	641	3	124	603	1039	106	196	69	189
394	333	75	67	828	545	165	111	73	182
0	740	0	152	829	1028	159	208	75	182
752	1065	151	215	1565	1480	300	295	76	182
11	1100	2	203	296	1364	49	247	140	170
291	65	55	12	1467	1007	274	187	141	171
1468	1044	278	195	1600	1176	300	217	145	171
0	1176	0	217	434	1639	76	300	146	171
1223	85	236	15	1496	315	294	64	157	519
97	335	21	69	758	1013	148	203	158	519
16	349	4	68	502	888	94	174	159	520
420	815	79	161	1024	1522	194	300	159	520
8	165	2	30	779	1004	160	203	160	521
