b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	130	0	21	793	1027	154	179	8	35
762	620	146	108	1188	987	222	176	46	184
1064	475	220	93	1475	746	300	143	48	176
662	1019	128	183	1347	1654	254	301	80	184
1082	169	201	31	1236	300	229	55	120	185
1163	549	216	97	1466	692	278	125	121	185
765	946	147	170	1511	1579	285	287	122	185
160	767	30	156	817	1365	155	261	149	134
874	4	167	1	1494	562	300	122	149	135
1127	809	228	171	1362	1036	277	218	154	135
0	109	0	24	925	1172	177	236	158	136
361	756	68	144	980	1336	185	255	159	137
100	0	21	0	779	608	160	109	160	138
