b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	548	29	110	335	756	64	151	3	3134
1117	539	220	97	1354	796	268	146	22	497
400	167	80	26	731	443	146	81	27	1178
544	185	110	37	764	551	152	113	62	3121
1338	134	261	23	1513	534	300	100	83	710
628	373	126	76	1032	804	211	165	132	3230
1276	1016	244	186	1449	1168	277	214	138	3247
462	532	81	97	1122	1560	203	297	140	2990
60	1256	13	255	230	1459	48	297	158	2042
670	423	131	83	1537	1300	293	252	158	2043
377	239	71	50	1030	968	195	194	159	2044
641	496	120	97	898	1049	171	203	185	3299
