b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	925	152	176	1560	1439	282	269	6	437
921	361	181	64	1310	648	255	117	8	3541
429	25	80	4	677	254	129	51	8	5080
296	690	59	133	1560	1142	300	219	9	3281
782	560	151	100	1095	818	202	142	10	1910
0	1142	0	219	239	1361	45	262	10	3281
440	191	88	38	1095	605	202	107	10	5074
969	0	185	0	1205	195	231	38	11	3279
563	1100	112	211	1121	1485	219	283	13	1003
0	107	0	22	302	376	56	71	14	1701
609	782	111	147	784	950	143	175	15	4634
575	489	110	96	1151	905	217	174	24	4823
0	989	0	187	587	1377	106	257	25	426
772	707	153	141	1501	1201	295	237	26	5205
659	526	133	97	971	779	199	150	28	856
1169	721	242	136	1463	890	299	170	28	2638
815	706	156	136	1303	1103	251	215	29	1502
1138	0	228	0	1491	296	297	57	30	2922
864	1175	172	221	1342	1566	269	300	31	686
29	444	6	86	1335	1470	255	285	32	1657
969	250	178	48	1561	620	290	116	33	2070
1274	291	243	56	1569	553	300	106	34	2923
485	269	91	52	818	528	155	100	36	2956
78	166	16	31	737	720	147	145	41	453
436	235	91	42	950	631	195	123	44	2654
602	739	121	148	721	846	146	171	45	3147
1368	1332	260	245	1536	1472	294	274	46	1272
61	424	11	83	332	592	59	112	49	2063
301	67	64	16	550	283	107	54	51	5329
364	531	72	101	616	869	120	163	55	483
984	1284	177	258	1232	1488	226	299	57	1446
1334	1385	245	262	1544	1577	286	300	58	1941
875	711	151	136	1386	1206	249	233	60	1947
1137	723	206	150	1318	902	238	181	60	4246
105	1122	22	224	459	1431	92	287	62	3812
627	0	110	0	1268	313	233	59	63	2596
1075	1064	191	207	1345	1269	247	249	64	4744
676	691	127	127	953	920	179	170	65	2154
1045	1167	198	221	1398	1576	264	300	65	3619
208	662	40	125	438	894	85	169	84	494
1089	236	212	42	1380	516	264	93	84	3710
426	488	76	87	1590	1260	300	232	85	1114
144	594	27	110	676	1070	129	202	86	1518
1117	783	210	146	1274	939	242	177	86	2975
797	763	146	131	988	949	186	169	90	433
14	840	2	163	789	1253	145	233	90	4834
238	628	48	127	1311	1171	262	236	91	4222
0	362	0	68	206	560	40	106	104	3594
266	1146	48	217	727	1619	129	300	107	5293
727	0	129	0	1172	340	209	61	107	5294
0	14	0	3	408	264	83	55	108	3298
217	1175	41	228	447	1388	88	272	115	3593
0	1281	0	235	522	1602	104	299	117	1416
707	0	142	0	1335	393	262	79	117	1482
0	7	0	1	457	382	86	70	118	409
1070	168	205	29	1535	519	300	103	118	5287
0	519	0	103	214	708	45	143	119	5287
1247	225	232	39	1588	560	300	107	121	59
927	130	182	24	1411	475	269	85	122	1097
351	982	66	193	871	1373	168	270	122	3025
528	954	94	190	746	1154	132	226	124	1109
1014	769	190	157	1534	1010	292	208	126	4458
847	47	171	8	1144	367	226	68	127	298
77	1027	16	211	304	1212	61	250	127	4458
606	262	119	52	1528	768	299	153	129	4238
8	753	1	150	309	996	60	200	130	4238
609	1136	116	219	1177	1468	232	286	131	902
782	664	150	127	940	825	184	162	134	1490
41	102	9	18	851	562	166	108	136	3841
77	985	12	182	423	1289	72	236	140	3290
622	383	123	80	1273	822	253	166	143	4922
744	915	138	177	1148	1206	212	232	144	2430
619	1155	121	224	1060	1558	197	294	145	1606
230	160	43	32	724	545	138	106	147	1490
969	538	185	103	1212	784	230	150	147	1491
1248	441	220	96	1635	769	296	159	152	1537
781	1111	153	216	1092	1406	220	277	154	354
412	0	79	0	776	338	145	65	155	355
174	737	36	141	562	1003	112	192	157	3024
291	451	48	86	863	814	154	156	163	2603
681	585	137	115	1348	966	269	189	165	1202
375	1346	74	261	577	1522	114	296	166	3956
871	788	175	148	1430	1135	283	217	173	605
1134	289	202	55	1350	488	244	93	175	328
492	1280	88	264	720	1507	123	300	175	4458
