b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	610	134	113	962	842	197	161	28	1637
815	1162	156	229	1286	1524	248	300	29	730
1019	456	196	86	1186	614	231	117	39	682
1070	444	214	84	1277	620	257	119	41	681
95	958	19	184	266	1123	53	217	43	682
1017	126	199	22	1145	459	225	87	43	689
138	146	28	28	415	893	86	176	44	691
834	71	171	15	1064	729	215	143	44	694
1247	92	235	18	1493	284	285	54	46	505
0	1121	0	205	1080	1592	223	300	48	505
61	1203	11	234	332	1371	59	263	49	499
1480	1404	261	265	1665	1560	300	297	50	511
301	890	64	170	617	1538	123	292	51	511
690	79	135	16	1155	420	221	81	51	512
29	0	5	0	156	119	32	25	51	512
1004	306	182	60	1502	937	276	181	63	866
0	509	0	94	222	703	48	137	67	672
1039	947	200	176	1588	1548	300	285	80	584
139	6	21	1	745	527	140	102	81	585
1173	1322	229	256	1473	1568	283	300	103	1079
1115	1153	214	215	1444	1375	278	258	104	1071
94	0	16	0	206	100	40	21	104	1080
44	725	8	122	912	1220	178	215	106	1072
404	971	82	175	1120	1597	223	296	108	1086
1209	0	239	0	1509	275	300	56	108	1087
0	275	0	56	495	556	99	115	109	1087
217	1028	41	200	447	1225	88	241	115	1079
0	354	0	67	444	644	84	120	118	1073
115	355	23	70	1521	1248	300	248	127	1110
1092	158	209	30	1513	482	290	97	128	1111
670	439	132	93	1528	990	299	202	129	1118
8	975	1	199	876	1479	173	300	130	1118
647	194	128	35	1336	836	261	155	133	991
680	0	130	0	1498	537	287	105	138	729
343	546	64	106	1326	1022	266	201	139	729
1202	1346	239	268	1396	1498	280	300	139	731
803	747	158	145	1273	1086	253	213	143	635
371	587	72	105	612	762	121	139	143	636
226	550	46	109	776	951	145	187	155	736
101	695	19	132	840	1224	159	233	174	1106
717	1064	144	202	840	1433	172	277	179	1108
481	1089	89	209	771	1324	146	256	180	664
243	559	46	108	1638	1521	300	279	181	665
118	5	27	1	1623	930	300	168	182	666
0	930	0	168	1217	1702	200	300	183	666
604	138	117	25	1034	439	200	83	184	748
8	418	1	78	267	613	50	114	185	748
