b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1099	176	218	1159	1255	221	251	2	466
1169	1049	242	200	1443	1288	295	247	28	316
1247	664	235	124	1558	939	299	182	46	331
0	944	0	183	540	1581	97	299	47	331
540	0	97	0	1010	614	181	109	47	332
26	458	5	92	430	755	88	152	53	671
254	738	51	154	602	1150	118	236	55	264
1158	28	226	7	1524	404	300	83	55	269
77	404	14	83	641	814	121	162	56	269
364	4	67	1	1547	901	300	180	56	270
6	906	1	181	304	1266	54	248	57	270
649	47	126	9	1427	826	269	150	80	532
670	821	126	149	848	988	159	180	81	532
789	1038	145	190	1160	1398	225	266	90	532
609	1193	116	228	938	1539	185	300	131	193
938	0	185	0	1228	303	243	61	131	194
1117	235	228	46	1440	545	300	114	132	213
608	312	122	60	951	645	193	130	132	389
