b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	609	0	119	873	1065	162	207	3	3
902	73	157	14	1693	538	300	95	4	4
0	538	0	95	1558	1472	291	268	5	4
382	6	67	1	1626	594	294	106	6	5
0	594	0	106	321	839	55	148	7	5
4	1251	1	238	189	1419	36	271	9	2336
0	446	0	78	189	607	36	110	9	6340
478	483	95	86	901	878	178	164	13	1247
87	243	16	42	324	490	61	87	15	1247
796	0	151	0	933	137	176	25	17	754
1179	396	236	72	1362	564	271	104	27	2034
1256	644	228	117	1559	932	287	174	69	6610
1111	416	221	75	1322	617	259	112	73	1368
1163	482	227	99	1339	654	262	133	74	4082
1163	243	227	50	1339	415	262	84	74	6560
1318	1331	263	265	1500	1501	300	300	91	2202
519	569	93	112	745	741	140	150	96	4785
742	1353	151	254	976	1583	198	300	98	1614
1367	138	250	27	1576	332	286	60	105	1410
1551	1153	271	204	1691	1282	299	230	107	1740
0	1287	0	231	291	1585	60	294	108	1740
1104	176	209	36	1220	293	232	59	126	2231
847	74	171	13	1393	376	277	75	127	1926
605	978	115	175	1197	1556	237	294	131	1405
284	100	58	23	554	369	111	75	132	1673
277	974	56	183	543	1238	109	236	132	6891
1117	39	228	8	1440	383	300	83	132	6944
284	1446	58	272	439	1582	90	300	132	7869
512	1151	98	224	940	1377	184	269	134	1739
1165	436	224	85	1529	710	297	142	134	1759
1374	1160	257	256	1564	1348	298	296	135	1758
1116	693	218	139	1346	923	262	183	136	1759
50	0	11	0	674	429	133	83	136	1759
430	63	83	12	1247	825	249	168	139	684
1029	926	202	188	1397	1287	277	261	143	6977
610	1153	119	216	1064	1604	198	293	145	2005
290	799	55	154	454	962	87	186	147	1929
1270	0	249	0	1494	214	300	48	149	2006
0	214	0	48	324	496	67	106	150	2006
1092	496	220	106	1362	724	277	155	154	2006
0	218	0	41	473	690	93	134	154	2048
410	1056	84	219	562	1209	112	248	157	2447
97	442	21	89	722	1158	141	227	158	109
1024	0	196	0	1550	585	296	113	158	110
806	0	151	0	1448	625	270	116	159	2281
945	0	174	0	1579	639	299	126	170	2058
11	646	2	127	305	957	57	185	171	2058
658	707	129	141	974	902	186	176	172	2219
410	244	85	46	866	724	174	138	173	1929
792	30	150	6	1256	474	236	88	174	1705
495	182	93	34	976	795	186	153	174	1929
1465	1234	253	226	1670	1426	300	269	176	1384
1468	278	254	54	1640	460	293	95	176	2329
355	1443	66	272	507	1585	95	300	177	1384
649	23	118	4	1588	892	298	174	177	1385
350	436	65	84	1172	976	221	187	177	6305
734	1267	147	232	840	1379	172	257	179	5410
