b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	734	100	146	715	1177	142	235	62	9413
449	956	81	183	546	1057	102	204	96	7199
571	966	107	187	737	1545	142	296	138	6927
989	908	190	172	1155	1221	222	232	138	9910
506	45	89	8	655	224	118	42	140	9061
5	697	1	141	795	1531	147	300	158	6929
800	1	148	0	1599	898	300	173	158	6930
1	898	0	173	541	1545	101	300	159	6930
951	86	181	17	1562	545	300	106	159	6931
305	84	59	16	583	463	108	87	172	6618
1114	939	216	169	1232	1058	238	191	173	8038
165	595	31	115	349	875	67	166	185	10099
