b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1240	190	227	1219	1411	227	264	38	166
294	770	61	150	491	949	100	186	5	898
106	1247	20	242	282	1432	56	279	54	1316
506	250	94	52	782	533	150	110	83	1344
120	937	23	190	282	1096	56	222	54	1437
1082	687	200	138	1610	1157	300	226	35	1562
340	231	65	49	549	455	105	92	24	1710
918	100	153	22	1207	372	209	74	45	1715
294	294	61	58	491	473	100	94	5	2053
568	150	109	29	1014	590	195	113	76	2192
1082	156	200	32	1610	663	300	128	35	2314
0	663	0	128	183	858	37	167	36	2314
856	1077	165	216	990	1194	194	241	83	2376
214	821	42	156	517	1087	99	207	10	2776
577	1034	110	205	1200	1508	230	300	9	3413
1102	1015	215	204	1528	1394	300	281	8	3416
0	1025	0	207	291	1364	58	274	37	3416
1102	540	215	108	1499	1000	293	203	8	3417
0	550	0	111	287	1000	57	203	37	3417
392	1105	73	226	619	1399	119	287	12	3429
419	419	82	81	905	900	174	182	11	3449
1252	41	240	9	1574	309	300	59	9	3508
0	309	0	59	161	466	31	89	10	3508
130	1387	25	268	282	1536	56	298	54	3587
1049	556	190	110	1219	746	227	151	38	3594
89	1326	18	268	231	1467	49	299	4	3618
231	15	49	3	797	609	163	126	4	3619
0	1272	0	264	151	1422	32	296	5	3619
342	0	71	0	491	151	100	29	5	3620
1091	771	202	162	1579	1263	293	251	35	3626
844	252	162	53	1089	503	213	107	8	3639
936	1307	176	246	1101	1476	206	277	23	3643
646	0	124	0	785	133	154	28	53	3680
572	219	110	44	1014	657	195	128	76	3698
137	1376	25	260	296	1532	54	288	53	3704
957	491	185	98	1107	638	217	129	53	3743
1102	966	215	205	1499	1327	293	278	8	5270
0	976	0	208	287	1327	57	278	37	5270
147	575	25	113	766	1237	136	231	38	5291
147	1145	28	229	485	1493	96	300	11	5292
577	14	110	3	1229	535	236	108	9	5298
392	177	73	36	585	408	112	83	12	5304
846	1129	164	225	1174	1361	228	273	17	5316
194	366	38	76	521	677	100	138	10	5318
1196	491	226	86	1470	721	277	129	10	5565
518	63	97	13	782	320	150	65	83	5729
856	227	165	51	1090	761	213	160	83	6341
931	39	156	8	1207	687	209	137	45	6455
371	489	71	102	541	658	104	135	24	6456
294	739	58	150	510	954	99	191	54	6819
89	632	18	132	780	1382	159	288	4	6822
1091	828	202	161	1579	1277	293	242	35	6824
1049	723	190	142	1219	918	227	184	38	6850
189	889	37	174	521	1202	100	237	10	6876
1105	490	216	97	1499	813	293	162	8	6878
1080	225	209	48	1563	770	300	154	12	6886
1252	346	240	75	1574	607	300	125	9	6931
0	611	0	126	161	986	31	199	10	6931
897	1113	172	210	1215	1402	233	267	9	6965
509	236	95	46	782	510	150	102	83	7489
509	236	95	49	782	510	150	105	83	7501
509	877	95	178	782	1152	150	234	83	7503
509	244	95	56	782	518	150	112	83	7532
509	931	95	187	782	1206	150	243	83	7648
918	622	153	120	1212	1365	210	263	45	7837
969	1094	164	225	1212	1322	210	268	45	7838
509	752	95	154	782	1027	150	210	83	7844
497	432	97	104	1300	1215	250	266	9	8036
1102	24	215	3	1499	332	293	68	8	8045
0	34	0	6	287	332	57	68	37	8045
1102	201	215	41	1503	536	294	110	8	8046
0	211	0	44	310	544	61	111	37	8046
392	1017	73	209	595	1245	114	256	12	8049
147	950	25	195	726	1518	130	300	38	8051
273	0	53	0	521	231	100	46	10	8056
1378	779	263	151	1563	972	300	189	12	8061
1038	983	201	191	1179	1152	226	220	12	8062
1253	310	240	60	1563	655	300	127	12	8064
1104	285	213	57	1480	593	283	116	12	8066
1333	1081	260	221	1486	1234	287	248	48	8149
106	130	20	26	313	694	62	135	54	8175
509	871	95	179	782	1145	150	235	83	8212
509	104	95	20	782	379	150	76	83	8213
940	826	158	185	1207	1080	209	233	45	8317
918	90	153	16	1212	411	210	77	45	8318
1104	153	213	30	1480	465	283	90	12	8806
1253	1010	240	200	1563	1349	300	266	12	8807
1378	449	263	86	1563	642	300	124	12	8811
442	0	84	0	619	204	119	41	12	8823
189	576	37	123	521	885	100	184	10	8829
789	633	152	125	1300	1185	250	242	9	8833
789	1166	152	239	1132	1462	218	300	9	8834
577	298	110	61	1179	752	226	152	9	8836
1102	682	215	134	1503	982	294	195	8	8843
1105	35	216	7	1499	454	293	91	8	8844
0	42	0	9	310	493	61	98	37	8844
1102	721	215	147	1528	1077	300	220	8	8845
893	412	171	82	1312	768	252	153	9	8860
708	1259	136	245	1075	1502	205	295	13	8868
189	0	40	0	932	822	192	172	4	8879
94	579	19	126	797	1167	163	247	4	8901
332	11	70	2	821	643	168	133	4	8902
75	510	15	104	491	1037	100	216	5	8902
89	152	18	32	630	599	131	126	4	8905
164	0	31	0	924	402	181	84	21	8906
1091	681	202	144	1579	1185	293	237	35	8906
89	98	18	21	1058	940	215	195	4	8907
1077	590	199	122	1579	1061	293	207	35	8908
43	101	9	23	487	404	99	84	5	8909
47	96	10	21	491	618	100	130	5	8910
94	610	19	122	821	1320	168	271	4	8911
89	420	18	80	846	1272	173	258	4	8914
477	880	100	173	932	1375	192	276	4	8916
335	34	69	7	482	181	98	36	5	8917
618	915	117	192	1101	1352	206	275	23	8926
479	471	93	90	805	898	163	180	6	8955
89	280	18	57	797	1035	163	214	4	8957
1182	186	223	35	1302	315	248	62	23	8994
845	242	163	47	1159	542	226	109	52	8994
189	245	37	49	521	568	100	114	10	9012
106	1275	20	260	282	1445	56	294	54	9027
969	1102	164	227	1207	1325	209	269	45	9082
89	1302	18	270	231	1439	49	300	4	9102
231	19	49	4	1088	963	220	206	4	9103
918	151	153	30	1207	428	209	83	45	9126
902	332	172	79	1135	544	217	122	10	9219
246	0	48	0	521	321	100	61	10	9564
1252	1150	240	232	1574	1416	300	283	9	9596
54	774	10	154	281	955	56	190	100	10304
843	71	162	13	1054	245	205	49	111	10413
781	609	150	116	1402	1115	269	224	9	10961
1104	108	213	18	1563	519	300	102	12	10971
918	769	153	164	1207	1039	209	216	45	11123
509	672	95	133	782	946	150	189	83	11505
506	176	94	38	654	493	127	101	83	11506
577	444	110	97	1229	984	236	207	9	12223
897	189	172	38	1215	498	233	98	9	12229
1383	1136	264	221	1538	1292	294	251	12	12236
990	0	169	0	1207	202	209	37	45	12263
1260	606	242	118	1567	867	299	166	9	12291
89	108	18	23	598	644	124	137	4	12309
68	700	14	150	491	951	100	201	5	12309
189	328	40	65	627	790	130	163	4	12310
479	389	93	78	626	532	124	109	6	12313
89	202	18	40	216	328	46	68	4	12317
294	1285	58	247	510	1503	99	288	54	12365
1140	0	224	0	1499	354	293	71	8	12370
14	38	3	8	287	354	57	71	37	12370
89	30	18	6	1088	1121	220	240	4	12371
1253	64	240	11	1563	380	300	73	12	13114
1051	284	204	55	1526	787	292	148	12	13129
1105	675	216	126	1520	987	298	191	8	13130
0	682	0	128	287	975	57	188	37	13130
161	0	34	0	932	800	192	167	4	13146
1102	380	215	74	1499	688	293	139	8	13157
0	390	0	77	287	688	57	139	37	13157
883	6	169	1	1300	383	250	79	9	13204
918	172	153	33	1207	467	209	90	45	13205
1252	11	240	2	1574	273	300	52	9	13206
0	273	0	52	626	808	122	153	10	13206
147	378	25	66	744	1042	133	186	38	13208
