b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	434	0	90	864	1435	177	300	4	266
89	443	18	90	932	1199	192	249	4	269
123	606	25	118	785	1199	160	242	4	270
3	247	1	51	932	1306	192	273	4	708
1241	125	251	25	1476	330	300	69	4	709
140	0	29	0	932	877	192	183	4	711
0	533	0	112	487	846	99	176	5	267
324	23	67	5	498	193	102	38	5	270
0	330	0	69	487	636	99	131	5	709
26	1015	5	213	487	1305	99	272	5	711
360	0	75	0	498	144	102	27	5	967
577	938	110	178	1229	1505	236	291	9	957
1412	0	271	0	1574	155	300	27	9	961
577	1278	110	259	798	1481	154	300	9	963
804	23	155	4	1225	396	235	79	9	964
189	339	37	69	521	653	100	130	10	958
622	326	121	59	1144	1016	218	193	10	961
0	155	0	27	157	312	30	57	10	961
1196	4	226	1	1581	517	300	99	10	962
147	621	28	126	656	1107	128	224	11	963
733	584	142	117	952	817	182	161	11	964
1246	436	235	84	1523	745	286	140	11	965
147	664	28	122	637	1164	124	224	11	969
44	728	8	136	619	1341	119	258	12	965
1253	98	240	18	1563	430	300	85	12	1005
1042	212	202	42	1320	582	252	110	12	1013
1042	1202	202	252	1179	1365	226	280	12	1560
320	0	60	0	1099	1045	209	209	13	1025
315	390	60	81	549	636	105	129	24	697
315	88	60	18	549	334	105	66	24	1945
1082	19	200	3	1610	527	300	99	35	272
1082	517	200	104	1610	988	300	193	35	297
1082	1279	200	260	1284	1481	239	300	35	712
1308	0	244	0	1610	389	300	70	35	713
6	532	1	100	201	755	40	143	36	272
6	394	1	71	183	577	37	108	36	713
351	774	71	153	554	1337	112	268	36	1028
65	760	11	151	694	1551	124	300	38	964
316	0	58	0	753	471	134	83	38	1293
160	476	28	96	778	1167	138	222	38	1295
147	136	25	28	753	773	134	145	38	1301
129	270	22	50	753	928	134	172	38	1303
918	1282	153	252	1185	1531	205	300	45	115
918	714	153	139	1219	993	211	192	45	686
927	446	155	83	1219	701	211	131	45	695
969	1123	164	221	1207	1350	209	263	45	1648
906	1137	151	224	1207	1438	209	282	45	1958
294	124	58	26	510	339	99	67	54	710
1314	879	250	169	1504	1067	286	205	65	550
572	1229	110	245	881	1523	167	300	76	1937
887	7	168	1	1014	134	195	28	76	1938
402	958	71	198	782	1417	150	288	83	524
506	113	94	22	782	411	150	83	83	531
