b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	298	44	55	450	464	93	90	48	41
611	292	118	54	802	469	158	91	73	41
628	293	119	56	1567	1425	296	272	23	104
862	317	166	61	1440	1123	280	215	52	104
1081	521	206	102	1370	832	263	165	70	112
457	1371	86	269	626	1533	118	300	34	240
626	0	118	0	852	142	165	31	34	241
1292	1003	253	214	1487	1297	294	276	53	252
719	951	134	203	900	1141	166	237	35	263
600	818	114	161	1253	1458	238	285	23	307
869	4	168	1	1207	362	235	71	34	307
349	1263	70	243	493	1400	101	272	114	324
1007	1019	193	195	1550	1431	295	273	16	413
616	0	119	0	1384	810	269	161	17	414
205	1331	36	239	447	1555	80	280	20	417
875	311	163	61	1573	993	300	195	19	418
0	993	0	195	217	1184	38	228	20	418
780	929	151	187	1142	1227	221	248	34	420
19	156	4	32	241	408	45	79	34	420
802	1152	157	226	1439	1512	284	297	53	435
1325	122	240	23	1646	503	300	95	134	464
0	515	0	97	959	1505	197	300	135	464
959	0	197	0	1272	329	259	63	135	465
0	363	0	68	616	1042	119	198	17	499
936	57	176	10	1342	434	255	81	23	500
850	1105	164	217	1009	1272	196	251	52	628
