b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	986	59	198	729	1344	143	270	22	144
600	787	114	156	1108	1257	207	245	23	67
780	525	151	106	1156	961	224	194	34	96
719	543	134	113	906	731	167	147	35	310
0	1042	0	209	386	1372	80	276	66	144
419	209	76	41	643	436	113	79	88	78
592	1497	120	275	724	1626	145	300	90	157
724	0	145	0	912	194	182	38	90	158
929	1000	186	190	1364	1430	263	267	90	158
1305	11	267	2	1469	189	300	39	102	101
0	189	0	39	185	384	37	78	103	101
353	387	69	74	584	619	118	123	103	149
0	213	0	42	267	485	47	92	110	97
111	623	22	122	318	850	62	168	111	237
202	1007	37	203	469	1292	86	257	118	96
1265	448	228	84	1646	871	300	167	134	97
0	883	0	169	576	1513	119	300	135	97
576	0	119	0	1272	714	259	142	135	98
0	128	0	23	272	402	42	66	159	167
280	910	44	164	702	1338	129	250	159	167
