b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	165	60	29	669	596	126	106	26	5
7	1502	1	265	175	1682	33	300	26	159
175	0	33	0	350	164	68	31	26	160
419	1063	76	188	720	1350	128	238	88	169
0	140	0	25	176	316	31	55	29	185
724	549	136	95	1013	854	192	154	26	188
249	632	43	119	539	936	104	183	35	201
206	41	35	8	1086	1003	203	185	110	233
647	516	119	102	829	708	150	135	85	240
134	179	25	31	375	397	75	73	160	250
891	284	168	51	1172	551	219	98	138	255
263	74	49	13	447	247	84	45	22	258
1333	1157	260	216	1486	1310	287	243	48	288
850	840	164	150	1016	972	197	177	52	294
824	1086	155	209	1095	1346	205	258	23	298
780	829	151	155	1207	1345	235	256	34	300
862	1439	166	273	992	1572	192	300	52	302
236	850	45	170	738	1381	145	275	22	318
0	1001	0	197	393	1381	81	275	66	318
1333	426	260	84	1486	579	287	111	48	337
