b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	796	100	164	1058	1430	215	293	4	267
577	919	110	190	1154	1474	222	300	9	271
1154	0	222	0	1574	432	300	84	9	272
0	432	0	84	618	1526	120	300	10	272
308	554	58	109	1581	1238	300	244	10	273
53	202	11	40	957	1133	183	226	11	274
0	642	0	124	619	1303	119	255	12	275
414	188	78	27	1081	1158	206	221	13	347
161	766	30	157	913	1148	179	235	21	267
1082	1052	200	215	1564	1502	290	300	35	64
6	55	1	12	192	221	39	46	36	65
0	1029	0	208	531	1536	93	300	38	274
531	0	93	0	744	192	133	36	38	275
940	1125	158	218	1207	1375	209	265	45	276
894	826	173	162	1043	1176	202	230	52	277
294	235	58	45	510	449	99	86	54	268
1314	1321	250	257	1504	1528	286	297	65	131
1314	456	250	86	1504	663	286	126	65	322
1147	966	218	189	1360	1176	261	230	70	277
550	545	106	111	1014	998	195	198	76	330
1442	945	257	195	1673	1152	300	233	80	11
0	1152	0	233	162	1320	27	261	81	11
506	587	94	117	782	872	150	176	83	10
