b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	202	18	41	846	1045	173	210	4	120
145	0	30	0	932	862	192	176	4	121
0	91	0	17	487	403	99	80	5	122
286	881	53	173	729	1285	143	254	22	165
263	685	49	132	507	949	95	181	22	180
1056	302	194	56	1610	917	300	173	35	129
252	351	44	74	441	536	84	112	35	171
252	1093	44	225	573	1413	110	287	35	179
191	889	39	171	450	1079	93	210	48	356
850	869	164	177	1167	1462	227	293	52	284
346	0	69	0	510	164	99	30	54	131
298	1100	59	215	510	1284	99	249	54	166
0	973	0	190	365	1285	75	254	66	165
0	797	0	151	141	949	27	181	66	180
611	892	118	172	843	1123	167	219	73	356
