b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	287	206	58	1344	645	244	127	204	413
354	834	66	154	906	1493	167	279	35	488
1082	314	200	63	1610	766	300	147	35	489
0	766	0	147	183	956	37	185	36	489
106	1217	20	227	308	1420	61	267	54	510
846	644	160	122	1101	897	206	169	23	533
1184	1080	228	208	1374	1250	267	243	101	720
1264	284	259	57	1469	502	300	98	102	720
0	502	0	98	185	684	37	132	103	720
783	249	152	45	1146	530	222	99	34	735
346	485	60	94	1157	910	216	173	110	739
389	627	77	111	649	886	130	163	111	740
1399	1181	261	222	1585	1364	300	258	112	750
1130	0	215	0	1460	483	277	93	117	756
536	310	100	57	1624	1030	300	192	120	757
0	1030	0	192	611	1613	112	300	121	757
611	0	112	0	1549	928	291	175	121	758
119	711	23	140	683	1440	120	264	122	759
691	116	122	21	1590	1192	300	226	122	760
123	136	23	25	1529	1667	280	300	123	761
0	105	0	20	1285	1506	242	276	124	762
86	110	16	17	406	431	76	77	125	763
499	4	99	1	614	120	122	24	128	803
0	5	0	1	574	591	113	116	142	842
28	727	4	143	445	1365	72	246	141	843
26	679	4	135	961	1496	160	269	143	843
1130	107	191	19	1545	527	280	106	141	844
295	1118	55	213	482	1244	96	242	149	844
192	0	37	0	1131	408	228	84	150	845
0	94	0	19	336	433	70	89	151	847
1317	371	256	78	1549	638	300	126	154	847
623	269	124	51	1072	709	213	137	151	848
1089	984	190	189	1356	1207	242	233	132	885
1341	188	239	36	1651	506	300	101	132	886
799	29	143	5	1629	578	297	106	134	887
1408	91	265	14	1579	289	298	51	133	889
537	907	94	170	1287	1354	238	253	158	1012
1056	413	201	72	1520	747	283	132	155	1013
1369	1415	255	252	1606	1663	300	297	158	1013
19	0	3	0	578	974	102	177	159	1014
122	1080	23	195	538	1411	105	258	160	1014
673	1109	120	212	1277	1652	216	299	161	1026
104	1189	20	214	637	1688	111	300	163	1027
637	0	111	0	1702	796	300	136	163	1028
0	796	0	136	888	1659	165	295	164	1028
776	857	133	161	1008	1090	173	201	165	1030
1151	969	217	178	1366	1137	260	212	23	1124
850	1037	164	192	1016	1205	197	226	52	1124
941	1257	187	230	1194	1553	238	291	168	1248
138	1122	24	214	689	1569	132	296	175	1249
740	206	141	39	1010	371	194	71	175	1250
129	51	24	11	730	380	135	67	172	1251
439	322	75	59	1631	998	295	188	182	1260
575	319	99	64	942	849	170	167	186	1335
562	314	99	62	1370	636	267	133	190	1528
67	636	13	133	456	979	83	195	191	1528
1091	177	188	29	1688	846	281	129	195	1529
417	38	86	8	987	508	197	95	48	1956
34	949	6	169	754	1655	143	300	86	1965
340	149	61	28	720	582	128	104	88	1966
881	1165	170	215	1016	1305	197	243	52	2522
1081	1141	206	211	1317	1305	252	243	70	2522
151	1300	28	241	296	1448	54	267	53	2638
455	573	94	104	973	979	194	183	48	2728
694	828	133	152	1221	1407	236	267	52	2728
1124	1227	220	231	1311	1407	257	267	53	2728
137	276	25	48	596	745	114	141	53	2729
613	707	119	154	954	1034	183	216	76	2730
407	882	76	174	858	1383	166	274	34	2731
