b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	419	65	80	787	1075	152	207	24	30
914	771	152	148	1212	1468	210	281	45	30
1082	71	200	13	1361	326	254	60	35	56
1361	1232	254	220	1610	1482	300	263	35	56
6	1487	1	264	183	1654	37	298	36	56
957	1126	185	214	1148	1413	225	272	53	77
1114	493	215	94	1563	858	300	163	12	87
1478	859	265	166	1673	1038	300	197	80	130
1333	54	260	9	1486	353	287	61	48	139
842	495	159	102	1101	756	206	150	23	284
780	1060	151	209	1142	1444	221	284	34	286
1038	972	201	186	1394	1144	271	223	52	314
931	821	176	155	1317	1325	252	258	70	314
769	914	147	173	923	1070	176	203	133	465
419	898	76	169	725	1256	129	232	88	488
856	1168	165	231	983	1283	192	255	83	838
945	320	159	59	1114	726	193	132	45	871
1321	1166	251	229	1504	1349	286	264	65	873
856	917	165	186	983	1032	192	210	83	916
842	575	159	108	1253	935	238	176	23	933
599	51	111	9	1082	231	202	44	110	1132
