b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	820	96	147	1354	1276	247	229	169	2
1406	330	263	62	1597	933	296	168	170	3
1089	296	216	59	1488	884	285	161	173	5
147	951	27	173	605	1177	110	212	174	5
353	147	59	27	1619	893	293	158	182	6
515	732	89	144	994	1529	180	293	186	8
183	0	34	0	866	578	152	103	192	14
1198	1131	205	201	1541	1625	252	272	195	14
771	1067	144	206	906	1203	167	229	35	95
455	52	94	9	973	481	194	92	48	95
694	330	133	61	1226	911	237	176	52	95
137	1357	25	257	333	1568	61	296	53	95
613	318	119	70	954	646	183	132	76	97
407	398	76	76	858	902	166	181	34	98
309	867	56	173	826	1373	162	273	53	98
