b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1076	159	189	1138	1263	197	225	45	1
914	480	164	79	1608	754	283	124	177	1
297	912	55	177	729	1346	143	265	22	20
0	982	0	190	365	1346	75	265	66	20
555	1483	106	277	672	1602	128	300	24	21
1132	162	230	31	1443	507	290	97	87	31
416	0	82	0	532	98	107	21	103	32
789	738	161	152	1469	1233	300	251	102	42
0	1233	0	251	185	1416	37	287	103	42
228	201	45	42	348	341	68	70	103	43
217	809	37	164	881	1214	167	239	110	56
839	498	161	100	1104	756	216	155	111	59
111	147	22	29	300	323	59	64	111	60
930	1106	177	205	1205	1392	233	263	113	62
1082	772	206	146	1569	1541	296	293	117	69
182	170	33	32	1624	1348	300	254	120	70
0	1348	0	254	280	1617	48	300	121	70
280	0	48	0	1549	1259	291	243	121	71
0	411	0	72	748	1670	132	299	122	72
748	10	132	2	1590	990	300	195	122	73
0	990	0	195	154	1573	29	300	123	73
154	0	29	0	1634	1635	300	297	123	74
15	0	3	0	1285	1380	242	254	124	75
76	1410	14	259	295	1629	55	300	125	75
295	0	55	0	406	111	76	21	125	76
1333	598	260	115	1536	821	299	155	48	96
1139	94	200	18	1490	386	268	76	127	106
1408	701	265	128	1584	891	299	166	133	107
581	895	111	164	821	1118	158	206	139	119
0	244	0	48	592	978	98	169	141	125
59	222	9	45	996	1102	166	190	143	125
773	498	136	94	1277	1064	216	188	161	132
134	0	25	0	1702	1099	300	200	163	133
0	1099	0	200	550	1641	101	300	164	133
550	0	101	0	724	173	137	36	164	134
673	1082	115	194	999	1376	171	243	165	136
753	88	136	16	1211	314	221	57	185	148
515	1221	89	214	1001	1642	181	291	186	154
842	343	159	68	1302	713	248	140	23	243
340	101	65	18	549	303	105	57	24	294
1122	581	214	109	1442	844	269	157	13	323
257	1013	52	190	467	1243	89	231	14	323
