b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	468	12	92	200	605	40	119	109	67
367	1155	64	220	871	1545	165	300	110	69
1057	925	197	177	1380	1255	262	243	110	70
330	194	64	35	662	796	132	155	111	70
1134	81	228	16	1500	466	300	91	115	74
0	466	0	91	615	809	127	161	116	74
1428	386	268	77	1585	551	300	110	112	75
977	1135	187	220	1235	1481	238	288	113	76
43	1412	10	264	220	1593	46	300	128	86
399	7	79	1	619	221	119	41	133	94
21	4	6	1	346	383	72	79	135	95
0	735	0	145	213	963	43	192	136	95
754	374	140	76	1145	892	217	173	155	115
0	876	0	158	272	1146	42	200	159	117
320	0	51	0	702	359	129	74	159	118
280	1239	44	223	430	1399	74	255	159	120
1084	1426	190	264	1246	1594	221	296	180	124
1136	1116	192	200	1523	1534	275	286	141	140
6	1070	1	201	282	1347	59	258	151	141
0	781	0	149	708	1515	135	289	153	143
1228	0	235	0	1559	336	299	65	153	144
5	343	1	66	925	837	179	169	154	144
89	1171	17	206	659	1715	115	300	163	146
563	13	97	4	715	161	131	36	186	149
1064	936	193	184	1583	1268	300	250	188	153
0	1268	0	250	269	1504	51	294	189	153
