b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	963	7	205	412	1308	75	270	88	75
734	179	149	37	911	387	186	85	102	140
389	373	77	77	662	648	132	134	111	187
532	443	98	87	938	842	178	167	110	190
839	1181	161	245	1099	1430	215	299	111	202
1125	38	209	9	1407	381	267	77	110	204
532	474	98	96	705	648	134	133	110	208
111	830	22	167	300	1001	59	201	111	210
714	0	140	0	1500	802	300	161	115	224
0	802	0	161	479	1466	102	300	116	224
479	0	102	0	1081	614	225	125	116	225
1399	936	261	205	1585	1102	300	241	112	238
46	26	8	6	434	322	86	68	113	239
1029	152	198	29	1235	336	238	65	113	247
0	48	0	10	312	427	63	86	114	250
1164	720	229	148	1496	1098	293	220	125	263
369	34	74	8	614	291	122	61	128	279
49	917	11	181	339	1221	68	241	128	280
1139	596	200	114	1473	1019	265	200	127	282
