b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1225	48	236	487	1452	99	281	5	767
1102	144	215	30	1499	467	293	95	8	770
804	5	155	1	1229	350	236	70	9	771
189	987	37	197	513	1292	98	256	10	770
940	955	177	188	1101	1117	206	218	23	162
0	154	0	33	287	467	57	95	37	770
447	1061	89	224	762	1324	153	276	79	157
656	702	133	138	912	962	182	187	90	6
1058	818	209	151	1344	1102	260	202	90	29
1117	0	219	0	1344	225	260	41	90	37
809	271	165	55	1088	594	227	126	92	157
401	778	79	165	532	893	107	189	103	280
376	288	74	51	584	500	118	95	103	646
401	335	79	68	532	450	107	92	103	887
49	349	9	67	322	620	65	123	114	273
967	589	180	110	1624	1349	300	249	120	296
0	1425	0	257	242	1672	42	300	121	288
388	1053	68	194	912	1571	171	297	121	289
0	1349	0	249	286	1644	49	300	121	296
286	0	49	0	1549	1260	291	242	121	297
119	1102	23	212	451	1416	82	267	122	298
486	36	89	5	1587	1604	299	300	122	299
857	694	161	127	1214	1207	226	219	123	288
0	4	0	1	1103	1655	206	300	123	300
1103	0	206	0	1629	546	298	95	123	301
0	549	0	96	992	1656	185	300	124	301
992	0	185	0	1285	287	242	56	124	302
51	524	9	93	406	880	76	159	125	302
581	617	111	115	821	840	158	157	139	197
194	1451	35	257	378	1636	73	295	147	128
6	987	1	186	312	1266	66	246	151	203
61	194	10	40	1203	1302	229	254	153	213
48	1289	10	251	239	1460	45	282	154	213
502	155	89	30	925	528	179	107	154	214
1443	1054	270	201	1606	1209	300	229	158	354
877	825	164	169	1120	1066	206	211	159	353
0	1209	0	229	272	1483	42	271	159	354
280	442	44	84	469	635	81	122	159	355
134	463	25	98	538	703	105	143	160	357
613	376	109	73	1645	1165	300	227	171	333
885	1559	163	274	1006	1680	188	299	200	235
1011	0	189	0	1622	513	300	92	200	236
