b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1077	259	201	1476	1275	300	243	4	121
0	1275	0	243	446	1550	92	300	5	121
89	847	18	174	630	1437	131	299	4	158
89	748	18	151	730	1460	149	300	4	169
844	1132	162	236	1089	1376	213	288	8	170
47	149	10	32	487	564	99	115	5	175
89	21	18	4	1437	1412	292	300	4	177
0	35	0	7	487	352	99	71	5	178
844	69	162	16	1089	316	213	69	8	183
294	839	58	169	510	1047	99	209	54	219
89	1039	18	204	598	1479	124	298	4	222
26	448	5	94	487	735	99	152	5	223
89	564	18	106	932	1467	192	296	4	235
294	1414	61	269	531	1515	109	291	5	255
1224	5	227	1	1579	409	293	76	35	255
1082	154	200	30	1610	666	300	127	35	262
161	596	30	117	545	934	107	185	21	268
47	28	10	6	487	586	99	123	5	272
161	778	30	153	913	1151	179	230	21	285
347	0	72	0	487	140	99	27	5	286
164	639	31	124	545	984	107	196	21	288
329	440	68	89	498	608	102	122	5	290
1442	396	257	84	1673	605	300	123	80	343
0	605	0	123	162	766	27	150	81	343
164	924	31	179	521	1248	102	247	21	345
329	526	68	104	487	684	99	135	5	349
43	856	9	166	487	1138	99	221	5	436
1082	77	200	14	1610	674	300	126	35	453
6	679	1	127	183	869	37	166	36	453
340	828	65	151	549	1025	105	189	24	519
309	4	66	1	505	193	106	40	47	785
823	522	145	105	1219	1005	227	208	38	788
1049	390	190	72	1228	598	229	118	38	800
1049	1063	190	212	1219	1252	227	253	38	801
865	375	154	84	1219	838	227	181	38	809
1049	10	190	2	1228	202	229	43	38	811
880	289	157	58	1219	742	227	154	38	821
340	248	65	55	549	450	105	94	24	948
1442	1301	257	252	1673	1519	300	292	80	948
918	276	153	50	1207	561	209	105	45	1109
198	689	36	139	736	921	132	183	38	1144
1082	571	200	117	1610	1097	300	217	35	1511
0	1097	0	217	183	1295	37	257	36	1511
1082	304	200	61	1610	829	300	161	35	1581
0	829	0	161	183	1015	37	199	36	1581
1082	118	200	23	1610	645	300	123	35	1713
0	645	0	123	183	831	37	161	36	1713
865	426	154	84	1219	789	227	164	38	2288
1371	924	230	177	1728	1297	300	252	41	3255
1323	0	238	0	1631	303	300	62	43	3255
0	303	0	62	1000	1539	189	300	44	3255
121	111	25	20	464	444	91	83	42	3256
1000	0	189	0	1190	247	222	44	44	3256
489	1278	97	234	822	1643	154	300	42	3257
822	0	154	0	1570	1029	296	205	42	3258
172	39	32	8	685	591	123	111	43	3261
506	822	94	158	880	1257	170	248	83	3840
189	1049	37	204	521	1368	100	267	10	4427
902	1065	172	226	1135	1277	217	269	10	4428
1105	486	216	95	1499	836	293	166	8	4429
0	493	0	97	310	850	61	168	37	4429
708	67	136	14	1081	467	206	96	13	4451
702	870	135	182	1081	1239	206	255	13	4457
1253	119	240	21	1563	433	300	83	12	4520
1263	1176	242	209	1526	1386	292	249	12	4536
