b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	207	153	39	1219	503	211	95	45	20
716	0	140	0	1041	336	201	62	76	31
16	39	3	7	355	442	73	86	87	34
589	1148	112	220	1080	1572	202	300	23	57
842	713	159	135	1095	976	205	183	23	58
918	354	153	70	1200	615	208	120	45	63
1082	1072	200	216	1557	1526	288	300	35	79
0	55	0	12	216	282	43	56	36	80
95	365	17	66	578	862	113	163	21	86
509	1096	95	196	782	1384	150	255	83	95
1437	210	256	43	1673	431	300	83	80	96
0	431	0	83	170	611	29	113	81	96
1104	893	213	168	1563	1263	300	238	12	128
1042	91	202	18	1282	453	246	84	12	128
555	711	105	131	915	1005	172	184	25	134
7	942	1	172	365	1232	71	227	26	134
1252	1151	223	204	1618	1545	284	274	60	143
540	1113	107	220	844	1445	173	292	61	144
330	523	60	99	656	1158	119	205	174	196
916	914	165	167	1135	1232	208	230	131	210
69	945	13	176	365	1249	66	228	134	211
1356	39	242	6	1651	347	300	66	132	212
759	512	136	98	1064	867	193	163	134	212
166	28	34	5	455	234	94	47	48	361
616	68	119	12	802	239	158	48	73	361
