b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	328	1	65	976	1460	199	299	4	514
1359	1286	275	244	1476	1393	300	267	4	515
0	1393	0	267	151	1538	32	298	5	515
335	0	69	0	482	143	98	28	5	516
410	553	81	110	1438	1524	277	300	9	267
1438	0	277	0	1574	124	300	21	9	268
497	39	97	8	1488	1055	286	203	9	272
0	124	0	21	626	1348	122	263	10	268
351	283	67	53	1571	1599	297	300	10	270
189	420	37	82	509	737	97	142	10	271
53	1129	11	218	452	1544	89	300	11	271
475	700	94	136	952	1132	182	216	11	272
457	21	90	4	869	406	169	78	11	272
0	613	0	110	614	1299	118	240	12	273
1253	926	240	175	1563	1221	300	233	12	334
429	0	81	0	1106	538	210	103	13	521
600	236	114	45	1160	736	219	143	23	91
340	14	65	3	787	708	152	143	24	242
340	0	65	0	787	356	152	70	24	528
1218	128	233	24	1352	277	262	56	25	520
186	301	37	53	526	610	109	121	27	110
26	558	5	107	249	782	46	148	34	117
416	1098	78	217	844	1447	164	286	34	528
0	964	0	192	254	1235	47	244	34	530
787	1306	153	232	1142	1644	221	299	34	540
1082	1332	200	270	1228	1484	228	300	35	390
1228	0	228	0	1610	378	300	71	35	391
345	927	70	181	601	1200	120	236	36	509
1333	544	260	107	1490	717	288	138	48	63
59	910	12	188	450	1250	93	260	48	644
694	1013	133	202	1016	1504	197	299	52	511
802	865	157	179	1148	1331	225	272	53	527
106	695	20	134	282	884	56	173	54	509
106	851	20	173	282	1026	56	209	54	791
1148	653	220	124	1516	990	288	185	65	566
1303	530	250	100	1569	786	300	147	66	666
172	348	31	67	458	630	83	117	67	625
0	409	0	75	624	987	124	188	71	642
493	897	94	185	848	1388	168	289	73	644
572	873	110	181	1018	1312	196	266	76	826
856	1204	165	245	983	1319	192	269	83	241
928	485	169	100	1589	1136	300	230	85	581
1138	1189	218	239	1478	1497	284	299	86	581
24	362	5	71	1043	1545	196	300	86	582
1043	0	196	0	1322	263	256	57	86	583
16	80	3	14	306	362	63	71	87	582
313	492	64	104	1187	1431	241	291	87	583
1195	0	243	0	1501	306	300	56	87	584
0	306	0	56	1130	1171	211	216	88	584
140	1171	24	216	544	1565	111	300	89	584
544	0	111	0	1452	874	300	182	89	585
735	977	141	204	998	1243	190	253	94	583
446	652	89	126	666	895	135	177	102	614
366	1080	74	212	785	1493	162	300	107	614
785	0	162	0	951	175	192	32	107	615
1433	833	269	175	1585	1002	300	208	112	617
939	0	175	0	1574	520	299	100	130	622
121	276	23	51	907	1236	173	239	139	637
744	1114	150	224	1131	1508	225	300	142	640
172	1188	31	237	479	1492	93	298	147	641
783	578	155	111	1519	1540	300	297	151	639
14	0	3	0	555	594	109	118	152	640
336	927	66	186	702	1320	130	262	155	661
1227	470	232	86	1605	858	299	156	155	663
537	742	94	136	1088	1327	200	249	158	662
134	1133	25	205	545	1397	106	255	160	663
985	1041	196	195	1194	1269	238	240	168	674
1397	61	245	13	1693	343	300	66	177	683
1098	890	196	177	1332	1297	241	259	204	40
