b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	633	25	126	744	1213	133	232	38	310
892	794	174	161	1499	1538	283	299	98	1547
1252	518	240	105	1574	783	300	156	9	1760
0	788	0	157	184	980	36	194	10	1760
273	0	53	0	521	294	100	56	10	1761
910	0	178	0	1220	296	238	60	17	1837
47	382	9	77	307	654	61	130	100	1928
224	425	44	83	324	525	66	105	42	2183
89	310	18	64	932	1030	192	213	4	2413
43	1173	9	246	451	1436	93	300	5	4606
914	1153	152	223	1219	1441	211	279	45	4776
509	903	95	189	782	1181	150	246	83	4787
87	789	17	155	299	1007	56	196	24	7266
