b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	133	159	27	1212	376	210	71	45	1762
459	0	95	0	973	433	194	83	48	21
1321	686	251	120	1499	862	285	154	65	1508
147	285	25	54	641	797	132	163	89	1984
577	1028	117	190	1364	1497	263	277	90	1961
1116	535	218	110	1299	731	258	152	91	1953
1321	179	263	39	1510	378	300	77	91	1971
0	378	0	77	834	1217	170	246	92	1971
29	548	6	111	249	786	49	157	100	2036
532	727	98	143	705	890	134	176	110	2147
51	214	8	43	637	597	111	114	131	2171
12	598	2	113	893	1583	159	296	134	2170
6	429	1	82	632	841	104	159	141	2172
129	1437	24	278	371	1542	74	299	160	2174
784	0	148	0	1164	214	223	40	175	2178
