b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	672	25	131	753	1257	134	235	38	4
106	51	20	10	282	239	56	48	54	259
934	602	175	123	1131	795	217	163	86	295
1267	1387	245	277	1401	1519	269	300	86	296
1401	0	269	0	1561	153	300	29	86	297
16	157	3	30	1025	1479	208	294	87	297
723	1203	138	242	998	1479	190	294	94	297
948	237	172	49	1431	682	268	137	85	298
62	1045	12	208	412	1373	75	267	88	298
419	87	76	19	643	333	113	60	88	299
854	401	174	83	1088	633	227	135	92	303
1362	0	272	0	1510	149	300	28	91	307
0	149	0	28	876	1042	179	209	92	307
742	0	140	0	1303	563	259	118	91	308
979	858	203	176	1452	1333	300	269	89	310
745	31	152	7	1021	304	211	62	89	311
927	1157	169	241	1221	1449	229	300	88	316
167	446	28	92	680	930	139	197	89	316
1221	0	229	0	1607	392	300	71	88	317
