b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	511	60	96	939	1239	184	237	17	16
1259	136	240	27	1518	408	287	77	23	17
647	986	120	203	867	1229	160	248	34	18
1	365	0	74	187	547	38	112	35	19
100	493	21	94	948	986	189	195	54	41
585	1159	111	235	838	1402	158	280	20	61
109	1395	20	266	285	1568	55	300	17	62
1244	282	234	55	1575	590	300	117	19	62
7	595	1	118	591	1171	112	226	20	62
705	1	138	0	1517	676	300	138	17	63
1	676	0	138	439	1088	86	222	18	63
515	217	96	42	1533	1216	300	245	135	69
1	1216	0	245	259	1487	52	300	136	69
