b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1093	216	200	1372	1394	261	258	23	30
125	149	26	29	324	370	66	71	42	80
909	1330	168	235	1139	1642	216	300	130	67
1139	0	216	0	1377	256	264	52	130	68
1184	774	217	128	1522	1118	274	187	131	15
0	278	0	56	1522	1383	274	253	131	68
4	776	1	142	290	1040	59	195	133	69
776	13	148	2	1035	263	198	50	133	70
891	143	168	28	1172	412	219	76	138	73
354	113	69	21	581	339	111	61	139	75
97	638	19	113	971	1346	184	250	139	90
6	733	1	135	581	1442	96	252	141	73
866	936	174	164	1281	1126	253	198	142	91
21	658	3	122	961	1589	160	279	143	73
623	415	124	76	1142	613	227	117	151	75
