b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	638	119	125	829	803	150	153	85	12
320	0	56	0	1407	1240	267	241	110	20
1371	1252	264	243	1558	1509	300	290	111	20
843	342	162	64	1104	595	216	119	111	21
325	380	63	79	667	1117	133	226	111	22
752	1395	144	279	861	1497	166	300	125	28
861	0	166	0	1143	278	225	60	125	29
371	207	65	35	1135	770	208	143	131	32
1408	1415	265	258	1579	1613	298	297	133	32
50	977	10	193	418	1295	76	250	134	34
443	183	80	33	1141	907	206	168	134	35
1094	1144	191	224	1320	1375	236	270	132	36
372	630	74	124	796	1038	152	204	133	36
1272	186	259	38	1493	395	300	77	135	36
58	0	11	0	345	264	69	53	133	37
868	485	151	94	1432	845	252	166	137	37
1454	708	256	139	1710	1024	300	197	137	38
1148	30	195	5	1566	469	284	95	141	39
0	1102	0	222	366	1481	75	300	142	39
370	16	76	3	1170	1026	233	206	142	40
1315	1062	261	205	1514	1261	300	244	150	42
6	1268	1	245	260	1525	54	300	151	42
960	863	186	173	1549	1132	300	223	154	43
1203	1208	234	231	1537	1555	299	299	152	45
960	485	186	94	1272	799	248	156	154	45
0	0	0	0	1559	1563	299	300	153	46
0	3	0	1	260	270	49	51	154	47
763	1165	150	233	919	1330	182	266	168	60
1250	133	241	27	1538	457	300	94	167	62
0	457	0	94	133	599	28	125	168	62
167	741	35	146	682	1312	134	258	168	63
960	1189	191	230	1216	1532	242	300	168	67
1223	0	243	0	1533	300	300	56	168	68
0	300	0	56	396	1095	78	212	169	68
