b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	718	110	139	856	975	168	192	53	2123
1442	251	257	55	1673	463	300	93	80	2123
129	1077	22	216	565	1548	99	300	38	5174
260	7	48	2	744	535	133	98	38	5337
999	0	198	0	1413	513	278	106	5	6643
1258	389	241	76	1526	596	292	117	12	6969
1253	790	240	150	1563	1103	300	212	12	6972
1098	934	196	194	1332	1351	241	277	204	7460
0	655	0	138	738	1441	151	300	4	7671
1115	439	206	92	1610	919	300	180	35	7673
3	861	1	175	581	1456	120	300	4	7677
581	0	120	0	932	402	192	85	4	7678
242	193	51	39	487	612	99	128	5	7678
31	41	6	9	360	184	75	40	5	7679
47	712	10	140	442	1051	91	207	5	7680
887	117	148	22	1207	419	209	79	45	7696
340	121	65	23	549	323	105	62	24	7699
311	334	59	63	703	878	134	173	24	7706
161	496	29	103	982	1150	189	232	13	7784
1116	230	215	43	1574	654	300	128	9	8398
0	659	0	129	161	831	31	162	10	8398
572	403	110	89	1014	845	195	175	76	8911
416	953	78	201	734	1266	142	263	34	8948
1502	662	270	118	1673	830	300	148	80	9772
0	830	0	148	162	997	27	176	81	9772
1148	729	220	146	1304	878	248	173	65	11536
577	426	110	85	1252	1051	240	208	9	11869
1234	1155	237	235	1574	1458	300	294	9	11870
36	0	6	0	521	875	100	182	10	11871
138	817	26	160	876	1510	170	300	11	11873
392	1431	73	273	533	1566	100	300	12	11876
1102	659	215	127	1499	980	293	192	8	11877
0	670	0	130	313	1008	62	197	37	11877
89	70	18	15	932	916	192	192	4	11879
31	1130	6	240	491	1409	100	296	5	11879
1253	379	240	73	1563	692	300	135	12	11904
518	471	97	95	782	1108	150	224	83	12096
340	1052	65	209	549	1266	105	250	24	12275
918	178	153	40	1207	454	209	93	45	12276
1252	290	240	62	1574	575	300	117	9	12447
269	0	56	0	797	526	163	108	4	12575
1082	48	200	9	1610	558	300	106	35	12580
340	575	65	116	664	918	127	188	24	13263
526	0	99	0	782	258	150	52	83	13388
969	1064	164	209	1207	1290	209	252	45	13419
47	17	9	3	249	224	49	43	100	15410
29	1068	6	206	249	1308	49	252	100	15674
0	507	0	101	185	699	37	139	103	15827
1016	227	195	45	1235	427	238	84	113	16057
43	1009	7	202	434	1384	86	280	113	16062
1164	971	229	194	1496	1232	293	245	125	16074
54	727	10	156	281	976	56	205	100	20138
