b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1525	230	264	41	1747	438	300	74	56	79
0	438	0	74	308	758	58	134	57	79
511	971	90	191	920	1098	162	213	78	80
1396	1315	268	251	1535	1447	300	282	90	80
496	1054	99	199	1098	1402	223	269	102	81
1313	68	234	12	1674	438	300	82	109	82
0	438	0	82	1206	1580	226	300	110	82
1206	0	226	0	1485	249	282	50	110	83
300	236	59	48	662	586	132	118	111	83
654	691	123	136	1160	956	220	186	112	83
7	1132	1	218	317	1447	64	284	114	83
580	413	112	85	1500	1201	300	247	115	84
0	1201	0	247	347	1451	74	300	116	84
347	0	74	0	1102	762	229	157	116	85
992	1098	187	223	1580	1344	298	269	117	85
951	127	177	26	1292	453	242	89	120	86
66	516	12	101	406	845	76	163	125	86
1152	863	227	167	1376	1075	270	208	125	86
23	251	6	46	369	598	74	113	128	87
1430	826	250	152	1666	1021	300	193	129	87
1094	1144	191	218	1544	1429	278	275	132	87
31	42	6	8	345	216	69	44	133	88
337	856	63	163	890	1380	175	266	149	88
115	0	22	0	1125	782	227	158	150	89
1203	1095	234	220	1541	1317	300	263	152	89
267	0	50	0	1561	858	300	152	153	90
0	858	0	152	1541	1624	298	300	154	90
702	1263	130	247	1194	1515	227	300	155	92
1194	0	227	0	1520	298	283	52	155	93
33	537	6	96	441	809	76	145	159	93
1115	837	205	151	1543	1223	287	223	159	93
42	162	8	33	1423	1134	250	202	163	95
277	1143	48	204	1171	1618	215	299	164	95
1177	0	216	0	1613	313	292	58	164	96
1450	379	252	69	1676	614	300	118	165	96
710	792	138	153	1189	1210	229	238	167	96
493	14	96	2	1133	691	208	124	169	97
172	742	30	132	290	872	51	157	171	97
947	1204	179	220	1372	1506	257	274	181	97
346	1149	58	221	615	1425	110	274	182	101
548	1357	100	260	727	1530	131	291	185	101
1298	762	235	139	1583	1169	286	218	186	102
553	1357	100	248	794	1523	145	279	187	102
892	0	160	0	1511	675	285	137	188	103
48	866	9	170	306	1105	52	214	190	103
885	1118	163	217	1374	1565	254	300	200	103
1427	0	264	0	1622	196	300	36	200	104
