b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1268	62	254	582	1516	107	300	33	11
582	0	107	0	1399	778	257	143	33	12
360	739	69	146	1183	1553	224	300	50	35
1183	0	224	0	1614	430	300	76	50	36
0	430	0	76	1315	1660	242	300	51	36
1315	0	242	0	1616	313	299	59	51	37
0	320	0	60	1347	1565	261	300	52	37
1347	0	261	0	1546	179	299	34	52	38
0	185	0	35	1519	1492	300	287	53	38
67	0	13	0	1617	1470	300	270	54	39
0	1470	0	270	182	1651	30	300	55	39
182	0	30	0	1566	1293	300	252	55	40
0	1293	0	252	296	1590	48	300	56	40
296	0	48	0	1747	1456	300	253	56	41
0	1456	0	253	254	1702	48	300	57	41
254	0	48	0	1641	1389	300	253	57	42
0	1389	0	253	255	1643	47	300	58	42
255	0	47	0	1623	1238	300	228	58	43
0	1238	0	228	437	1622	83	300	59	43
437	0	83	0	776	339	144	61	59	44
176	1008	34	195	391	1187	74	228	59	1323
