b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	801	259	149	1476	999	300	191	4	118
89	169	18	33	932	1100	192	228	4	155
89	18	18	3	932	958	192	202	4	166
89	11	18	2	1446	1411	294	300	4	173
89	1214	18	238	439	1493	93	300	4	213
439	0	93	0	932	489	192	100	4	214
89	758	18	138	780	1502	159	293	4	226
0	999	0	191	487	1316	99	255	5	118
335	359	69	73	487	534	99	108	5	171
0	26	0	5	482	337	98	67	5	174
26	616	5	128	487	903	99	186	5	214
294	17	61	3	531	118	109	25	5	247
47	232	10	50	487	790	99	167	5	263
335	199	69	45	487	351	99	75	5	277
329	701	68	138	498	869	102	171	5	281
844	453	162	89	1089	697	213	141	8	167
844	81	162	18	1089	328	213	71	8	179
161	840	30	159	545	1181	107	228	21	259
161	24	30	5	913	409	179	85	21	263
161	1080	30	201	913	1453	179	278	21	276
164	905	31	173	545	1250	107	245	21	279
340	255	65	57	549	457	105	96	24	715
1091	87	202	19	1579	590	293	112	35	246
1082	314	200	62	1610	825	300	159	35	253
1103	0	204	0	1610	489	300	93	35	784
1082	176	200	36	1610	684	300	133	35	852
1082	17	200	2	1610	545	300	102	35	983
0	489	0	93	183	687	37	133	36	784
0	684	0	133	183	870	37	171	36	852
0	545	0	102	183	731	37	140	36	983
846	5	150	1	1219	539	227	115	38	555
1049	1019	190	196	1228	1227	229	242	38	566
1049	201	190	38	1219	390	227	79	38	568
861	443	153	90	1219	753	227	157	38	571
827	500	146	100	1228	875	229	178	38	577
865	323	154	70	1219	737	227	159	38	585
945	1247	159	227	1093	1383	189	254	45	713
918	81	153	18	1207	370	209	73	45	714
211	1269	44	247	446	1506	94	297	47	551
294	1183	58	231	510	1391	99	271	54	210
1442	1298	257	252	1673	1516	300	292	80	715
