b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	194	247	38	1558	486	293	91	11	2
352	1085	69	202	715	1643	132	300	14	9
715	0	132	0	985	326	181	61	14	10
577	35	110	7	1574	1083	300	215	9	25
0	1087	0	216	157	1256	30	248	10	25
189	167	37	32	521	544	100	104	10	26
351	852	67	168	788	1355	154	265	10	28
1067	592	204	114	1581	1343	300	256	10	30
189	331	37	66	509	638	97	126	10	31
577	490	110	99	1234	1075	237	217	9	32
284	0	56	0	637	321	124	63	11	32
895	982	172	187	1193	1383	224	260	11	33
725	5	140	1	952	239	182	46	11	33
70	187	12	37	744	1033	133	196	38	33
1241	746	234	147	1505	1004	282	194	11	34
0	1370	0	258	245	1588	46	300	12	34
245	0	46	0	614	398	118	80	12	35
697	990	134	195	1081	1433	206	284	13	36
378	0	70	0	596	291	114	62	13	37
731	0	141	0	1099	482	209	93	13	39
3	920	1	193	399	1422	85	300	4	53
399	0	85	0	932	548	192	113	4	54
1276	119	258	24	1476	321	300	67	4	55
324	466	67	96	487	629	99	128	5	55
294	0	58	0	510	215	99	41	54	56
89	186	18	37	1391	1445	283	300	4	76
0	84	0	17	487	391	99	78	5	77
85	392	17	78	932	1302	192	270	4	79
123	762	25	150	788	1353	161	273	4	80
26	0	5	0	482	285	98	57	5	80
1082	202	200	41	1610	727	300	140	35	82
0	727	0	140	183	903	37	175	36	82
1104	59	213	10	1563	434	300	83	12	151
572	174	110	37	1014	610	195	122	76	305
