b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1173	65	243	787	1450	152	297	24	568
1333	186	260	31	1486	339	287	58	48	571
424	629	76	124	880	1032	170	206	83	573
850	836	164	160	1066	1430	207	268	52	782
1081	827	206	158	1393	1435	268	269	70	782
1124	1327	220	246	1275	1478	250	276	53	879
577	261	110	52	856	608	168	122	53	1052
577	716	110	151	785	928	154	196	53	1054
622	0	121	0	1007	364	193	67	76	1080
37	660	7	125	412	1040	75	195	88	1096
928	1143	169	234	1229	1473	229	300	85	1098
1229	0	229	0	1589	328	300	63	85	1099
24	1069	5	209	483	1527	96	300	86	1099
16	781	3	150	500	1141	103	223	87	1099
483	0	96	0	1322	1103	256	219	86	1100
417	0	86	0	1501	1178	300	230	87	1101
0	1178	0	230	643	1454	113	277	88	1101
714	353	136	71	998	640	190	126	94	1101
885	958	161	177	1130	1207	211	227	88	1102
140	1211	24	228	484	1550	98	300	89	1102
484	6	98	1	1452	788	300	165	89	1103
316	51	66	10	464	201	93	37	97	1105
577	569	117	114	1077	770	213	151	90	1112
