b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1105	38	205	598	1459	114	277	35	9
709	330	132	55	906	510	167	87	35	12
1082	786	200	158	1610	1309	300	257	35	13
0	1309	0	257	192	1518	39	300	36	13
141	47	26	9	296	191	54	35	53	14
577	789	110	154	811	1026	159	204	53	29
267	487	50	92	723	943	142	184	22	31
0	585	0	110	359	943	74	184	66	31
637	156	124	30	974	492	187	93	76	31
975	579	190	109	1128	721	219	136	36	32
319	390	59	70	723	857	142	168	22	96
0	437	0	80	359	857	74	168	66	96
130	540	25	107	322	734	64	146	54	136
936	954	176	190	1095	1113	205	219	23	172
647	1386	119	268	874	1570	158	300	85	211
667	245	122	51	1589	1034	300	206	85	212
0	1034	0	206	426	1503	86	300	86	212
426	0	86	0	1561	1190	300	221	86	213
16	1194	3	222	435	1565	90	300	87	213
435	0	90	0	1501	1188	300	229	87	214
0	1188	0	229	389	1563	71	300	88	214
723	283	138	58	991	558	189	110	94	214
389	0	71	0	1607	1197	300	221	88	215
0	1197	0	221	410	1592	83	300	89	215
410	0	83	0	1452	1050	300	218	89	216
567	1079	116	222	912	1414	182	285	90	216
929	772	186	146	1364	1202	263	222	90	217
427	1063	82	207	855	1551	162	300	91	218
855	0	162	0	1510	656	300	136	91	219
0	656	0	136	809	1460	165	300	92	219
809	0	165	0	1137	309	237	69	92	220
1172	175	226	34	1365	370	265	73	101	238
0	1051	0	198	357	1559	71	300	102	238
357	0	71	0	711	459	145	91	102	239
626	994	121	195	1116	1497	224	300	115	239
1116	0	224	0	1500	426	300	83	115	240
0	426	0	83	851	1491	175	300	116	240
475	327	95	71	911	874	186	182	102	241
855	3	176	1	1081	223	225	49	116	241
1008	69	203	12	1469	425	300	85	102	242
0	425	0	85	348	1026	68	207	103	242
348	229	68	48	584	448	118	95	103	243
1425	1361	268	235	1570	1505	300	267	103	244
593	194	120	34	1180	760	219	127	103	244
0	1505	0	267	173	1675	34	300	104	244
173	0	34	0	1612	1362	300	250	104	245
0	1362	0	250	238	1603	49	300	105	245
238	0	49	0	1503	1028	300	199	105	246
0	1028	0	199	531	1543	102	300	106	246
531	0	102	0	1491	977	293	194	106	247
0	987	0	197	557	1493	114	300	107	247
557	0	114	0	928	353	188	69	107	248
241	418	43	81	740	1036	142	203	108	253
0	1253	0	247	204	1463	41	290	109	255
312	980	54	186	871	1550	165	299	110	262
874	0	166	0	1583	1005	300	191	110	263
0	1005	0	191	296	1386	58	265	111	263
325	900	63	177	667	1250	133	248	111	264
839	520	161	95	1268	945	248	185	111	265
1367	1149	263	221	1558	1387	300	266	111	266
507	1048	101	197	710	1245	138	233	113	273
1084	680	206	136	1585	1110	300	221	112	274
0	1110	0	221	444	1488	88	297	113	274
