b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1309	20	247	322	1529	64	292	54	32
137	400	25	80	1148	1464	225	296	53	33
319	165	61	37	787	544	152	112	24	34
850	274	164	54	1104	942	215	191	52	35
918	326	153	61	1207	593	209	112	45	39
294	5	58	1	510	229	99	43	54	40
600	578	114	111	1253	1117	238	212	23	42
455	1271	94	249	740	1539	148	300	48	43
47	376	10	75	487	650	99	128	5	44
740	0	148	0	1051	312	209	61	48	44
862	775	168	144	1323	1387	255	260	17	46
138	1288	26	249	400	1535	78	300	11	50
564	884	108	172	1229	1310	236	256	9	51
613	62	119	9	1064	524	205	98	76	55
455	1165	94	218	789	1604	157	300	48	56
38	156	7	27	897	962	169	179	86	56
789	0	157	0	1080	314	214	61	48	57
211	530	44	101	505	819	106	162	47	58
