b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	123	159	23	1116	402	209	75	23	75
460	0	84	0	643	183	113	29	88	86
349	930	70	183	499	1074	102	213	114	97
228	958	45	196	348	1099	68	224	103	104
780	62	151	15	1192	512	232	106	34	105
202	553	37	114	469	839	86	168	118	105
1265	18	228	3	1646	449	300	88	134	106
0	461	0	90	959	1483	197	300	135	106
959	0	197	0	1272	315	259	61	135	107
1264	1120	259	230	1469	1365	300	280	102	109
319	700	59	141	733	1078	144	218	22	154
0	756	0	152	386	1106	80	224	66	154
353	122	69	26	584	359	118	76	103	159
625	0	127	0	912	293	182	56	90	168
929	1135	186	211	1364	1565	263	288	90	168
1411	92	264	17	1606	321	300	60	158	177
0	321	0	60	272	594	42	103	159	177
280	1102	44	201	702	1529	129	287	159	177
111	98	22	19	300	306	59	61	111	250
719	550	134	119	906	738	167	153	35	325
