b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1333	87	250	716	1582	138	300	34	77
940	760	177	154	1511	1125	286	222	23	78
706	412	135	83	1009	696	196	142	52	78
1324	509	252	100	1516	705	288	137	65	86
1452	834	264	162	1710	1095	300	198	69	88
172	374	31	70	520	722	100	138	147	90
810	1146	165	215	1309	1613	256	300	28	99
713	994	145	187	1190	1552	241	299	47	102
510	1318	93	250	770	1577	142	300	67	107
1273	40	244	6	1569	360	300	66	66	108
531	1087	108	214	912	1490	184	295	107	112
468	568	94	98	951	1179	184	211	66	119
1132	304	216	55	1504	660	286	122	65	150
366	439	74	84	983	1079	198	213	107	152
192	1471	35	278	320	1592	58	300	67	153
320	0	58	0	529	357	96	69	67	154
206	1290	37	253	429	1512	84	300	147	154
1425	1077	249	207	1576	1234	280	239	68	155
0	432	0	80	624	1064	124	204	71	155
1303	964	250	185	1569	1237	300	236	66	156
82	929	15	174	263	1114	50	210	74	158
1333	998	260	199	1486	1151	287	226	48	207
862	1347	166	256	1016	1454	197	278	52	208
1091	811	204	160	1580	1060	299	208	23	209
800	75	150	14	1391	597	265	115	23	209
1193	999	236	194	1376	1188	270	229	28	212
7	1443	1	269	155	1602	29	300	26	215
155	0	29	0	434	442	83	85	26	216
447	413	86	76	1008	967	191	182	26	219
618	938	117	173	819	1178	152	215	19	221
1391	630	273	116	1537	777	300	143	28	223
0	777	0	143	176	959	31	175	29	223
267	1391	50	267	442	1565	83	300	22	226
442	0	83	0	729	289	143	60	22	227
76	0	15	0	375	299	77	62	66	227
266	938	54	189	667	1469	138	299	107	229
672	3	139	1	983	333	198	65	107	230
912	420	171	81	1549	1036	291	197	121	230
