b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	279	39	57	344	445	71	89	26	11
602	388	128	74	773	528	166	106	69	18
28	665	5	123	220	900	44	169	277	19
1297	145	246	28	1575	422	299	77	266	32
1294	636	236	127	1571	898	290	177	289	36
116	842	22	163	314	1025	61	199	309	37
549	1385	112	266	662	1514	136	292	317	39
186	976	38	190	305	1095	63	215	318	40
971	316	185	58	1186	523	230	101	94	47
708	905	136	168	1072	1228	207	231	114	60
28	905	6	168	395	1228	78	231	185	60
1195	90	226	16	1475	240	282	47	106	62
1118	128	218	25	1341	430	263	90	121	64
878	305	168	56	1101	600	211	114	124	65
591	1145	112	214	744	1285	144	243	141	73
405	464	79	88	788	627	157	123	142	80
928	1140	174	224	1421	1368	264	265	157	84
398	1050	76	199	651	1277	124	241	184	98
537	752	110	142	811	1005	164	192	187	100
1280	526	257	102	1386	653	281	130	211	114
4	1	1	0	196	293	39	57	103	133
69	1258	15	244	209	1390	46	273	244	148
308	579	55	107	451	707	84	134	198	149
607	1278	116	242	760	1448	143	273	253	150
952	1481	189	272	1081	1614	216	300	159	162
1081	1	216	0	1241	223	249	44	159	163
944	525	179	100	1463	1008	282	197	171	165
145	1175	31	234	352	1476	69	285	248	169
761	665	148	127	1033	958	202	185	55	170
467	590	91	111	603	798	116	150	36	178
364	237	73	45	809	588	154	110	94	180
837	513	162	96	965	640	190	124	141	182
1000	823	200	158	1222	1040	242	198	53	189
797	634	148	116	1197	1054	231	197	130	204
909	1503	175	275	1116	1639	215	300	155	210
1116	1	215	0	1256	163	241	30	155	211
662	427	119	86	863	938	161	190	206	216
1386	313	275	59	1486	420	297	83	49	219
754	1159	146	219	907	1309	179	252	296	227
584	799	117	149	800	1290	159	246	318	231
438	699	84	125	709	1107	138	203	320	232
501	479	112	88	1298	1275	257	234	195	256
1307	584	268	105	1470	855	300	158	238	261
346	1263	62	235	522	1566	98	294	284	269
347	830	65	164	520	995	96	193	204	288
283	1251	58	229	416	1464	83	269	108	304
840	873	159	168	1017	1074	194	209	123	310
79	1121	15	214	299	1316	55	248	145	312
945	1061	178	202	1158	1261	218	239	298	312
698	395	128	69	1422	826	262	149	287	321
999	958	196	181	1366	1169	269	222	38	326
101	1	21	0	401	277	82	56	211	328
46	683	8	133	150	796	31	157	181	330
753	1090	146	201	1146	1443	217	265	185	333
165	1219	33	234	421	1517	82	292	280	337
511	240	102	47	985	668	193	126	62	357
485	1277	105	236	597	1389	127	258	69	365
280	210	55	35	385	315	76	56	306	366
255	1423	53	258	429	1622	83	294	77	369
628	1	122	0	852	320	164	64	25	376
744	36	141	7	907	173	178	37	74	398
