b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	592	0	118	332	1113	69	223	11	3
386	645	78	124	614	872	118	166	10	6
605	66	117	12	849	550	167	104	3	7
785	1038	153	202	1140	1365	228	272	3	7
1179	1162	236	220	1319	1379	267	267	3	10
1319	146	267	28	1473	313	300	64	3	11
0	313	0	64	378	783	82	163	4	11
1010	903	202	187	1168	1059	234	219	10	11
737	56	140	12	924	243	179	51	16	17
224	1213	41	248	427	1453	86	300	6	21
427	0	86	0	584	157	120	34	6	22
1274	486	233	99	1433	644	264	130	14	22
1383	217	260	48	1582	442	299	93	2	23
651	489	136	103	999	1223	203	251	4	23
756	447	142	94	1354	1019	260	212	5	23
1009	463	205	91	1490	1393	298	275	4	24
482	745	92	147	711	974	140	195	9	24
22	0	5	0	696	1320	129	247	5	25
994	963	188	183	1163	1308	220	245	15	27
667	157	131	33	775	264	153	55	8	29
491	276	96	56	716	537	140	106	28	156
684	1394	128	268	788	1543	150	300	56	167
872	267	163	52	1086	531	207	105	46	176
1041	1247	191	241	1311	1410	239	269	55	176
1434	665	268	124	1611	889	300	164	38	177
1093	133	200	27	1366	294	249	56	55	177
1179	493	218	101	1342	659	247	131	12	223
