b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	352	139	72	1217	753	243	156	3	5
899	532	177	104	1057	688	209	136	10	7
139	810	27	161	499	1178	106	240	6	8
1297	178	239	34	1507	362	284	73	2	9
592	371	123	75	912	800	184	161	4	9
1120	13	204	2	1271	162	234	31	14	9
823	1285	157	244	951	1414	180	267	15	11
305	79	55	15	583	414	108	82	5	14
1291	1030	246	199	1439	1179	276	230	43	18
522	402	103	78	683	843	135	169	8	29
1334	1265	253	243	1481	1456	282	281	16	36
865	1	165	0	992	391	189	69	15	41
1420	1294	260	248	1529	1403	283	271	26	203
1420	891	260	170	1529	1000	283	193	26	230
1420	834	260	159	1529	943	283	182	26	252
