b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1357	85	260	614	1571	118	299	10	1863
716	1301	139	262	888	1471	175	297	3	1868
898	0	177	0	1319	308	267	66	3	1869
93	399	21	83	340	675	74	144	4	1869
1010	704	202	150	1168	860	234	182	10	1869
224	804	41	166	584	1193	120	250	6	1874
1319	908	260	189	1489	1159	295	242	9	1874
1383	1101	260	222	1582	1327	299	267	2	1875
1274	76	233	15	1433	234	264	46	14	1875
703	65	146	15	1227	1110	249	220	4	1876
1127	251	217	53	1459	715	283	143	5	1876
1179	1198	218	241	1342	1364	247	271	12	1888
0	201	0	42	99	298	21	63	27	1981
0	715	0	148	332	1228	69	247	11	2594
1202	979	225	189	1383	1538	260	299	2	4698
1274	1310	233	253	1433	1468	264	284	14	4698
