b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	462	52	99	549	786	112	167	4	54
826	489	171	93	1098	750	224	146	8	102
1215	1135	245	227	1487	1401	300	281	9	321
262	654	52	132	515	910	105	186	4	618
1111	789	218	161	1312	986	260	203	13	656
1244	1	254	0	1392	164	283	32	8	1228
751	505	156	110	891	642	186	139	5	1500
181	98	39	19	896	758	180	147	14	1657
23	783	4	159	584	1258	120	255	7	2058
542	790	111	158	861	1089	174	217	7	2059
1288	609	265	122	1457	782	300	158	5	2076
1	1100	0	221	366	1468	76	298	8	2076
918	1	186	0	1362	427	282	92	7	2084
95	780	21	162	313	1358	69	288	6	2085
1308	588	258	119	1511	811	298	164	10	2181
982	523	197	102	1303	824	257	158	10	2572
779	450	161	91	1224	860	247	171	6	2578
