b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	355	111	71	749	611	149	122	12	15
1	326	0	68	385	662	80	137	8	74
262	178	52	35	515	433	105	88	4	151
37	223	8	47	421	683	84	141	9	745
181	741	39	154	896	1371	180	276	14	781
685	1221	132	258	1108	1470	211	300	2	813
987	1243	198	256	1225	1484	242	300	10	818
440	244	88	50	594	404	118	81	3	833
105	1256	23	247	279	1425	62	285	6	857
453	453	88	92	915	905	178	184	13	863
670	463	139	95	891	712	186	148	5	876
1142	446	231	93	1487	831	300	172	9	884
769	1073	159	213	1210	1510	244	300	6	1300
552	350	113	69	871	650	176	128	7	1635
773	78	159	17	1263	604	258	120	8	1724
392	1272	78	263	578	1458	115	300	9	1814
620	1	123	0	799	177	155	31	15	1837
47	900	9	181	191	1042	41	212	14	1952
105	956	23	191	313	1227	69	251	6	1956
