b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	54	125	11	933	349	187	72	3	467
515	804	105	171	745	1049	150	220	4	360
1203	502	248	107	1457	764	300	162	5	937
1219	960	246	198	1491	1248	300	259	6	13
819	1146	161	238	1001	1382	200	289	9	385
1215	772	245	151	1487	1049	300	207	9	720
529	439	103	91	982	827	197	169	10	750
561	1042	111	216	1050	1458	208	300	12	13
571	1	113	0	749	216	149	45	12	14
34	1209	6	251	201	1380	41	287	12	896
886	727	172	141	1322	1229	262	247	13	239
181	941	39	197	683	1458	138	299	14	542
691	5	140	1	930	233	187	46	14	543
