b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	977	17	210	339	1237	66	261	2	2004
1340	1339	257	272	1481	1473	286	300	2	2389
628	804	125	173	786	964	157	204	3	337
454	1183	91	247	594	1331	118	276	3	2393
534	954	109	184	735	1163	148	227	4	633
785	1033	163	211	915	1166	191	242	5	1292
1203	1143	248	229	1435	1420	295	284	5	6836
808	696	167	146	1243	1130	251	232	6	1094
875	397	177	79	1381	862	286	179	7	1175
1	548	0	108	476	994	99	203	8	1606
303	11	60	2	595	260	119	53	9	264
1229	563	248	118	1487	825	300	170	9	311
51	666	11	150	308	936	61	204	9	1631
833	943	164	208	967	1092	193	241	9	2519
1322	834	261	163	1501	1026	296	202	10	397
1001	479	201	95	1327	815	262	160	10	930
131	553	24	109	278	673	54	133	10	1016
186	262	38	55	395	452	81	98	12	315
890	595	176	132	1073	778	213	171	12	1550
210	427	45	91	920	1055	185	214	14	1502
