b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	758	199	160	1490	1163	288	242	2	33
680	91	131	20	1076	435	205	83	2	790
573	834	114	156	954	1296	192	253	3	786
149	547	29	107	820	1086	164	213	3	790
76	574	14	117	549	993	112	205	4	791
545	492	111	97	1029	986	215	201	5	571
896	110	187	22	1232	491	254	96	5	788
1	608	0	124	133	737	29	152	5	791
606	832	127	175	774	973	160	202	6	30
421	158	92	32	808	599	167	123	6	796
512	174	110	33	1151	773	231	151	6	798
18	79	3	16	575	603	118	124	7	796
773	1223	159	252	1037	1461	212	300	8	791
